Time,Channel 1,Channel 2
13118.731517261267,0.512,0.4
13118.731778992216,0.52,0.40800000000000003
13118.732040723165,0.52,0.4
13118.732302454115,0.504,0.40800000000000003
13118.732564185064,0.52,0.4
13118.732825916011,0.504,0.40800000000000003
13118.73308764696,0.512,0.4
13118.73334937791,0.52,0.41600000000000004
13118.733611108859,0.512,0.4
13118.733872839808,0.504,0.41600000000000004
13118.734134570757,0.504,0.41600000000000004
13118.734396301707,0.52,0.4
13118.734658032656,0.504,0.4
13118.734919763605,0.52,0.40800000000000003
13118.735181494554,0.512,0.4
13118.735443225503,0.504,0.41600000000000004
13118.735704956453,0.504,0.41600000000000004
13118.735966687402,0.52,0.4
13118.736228418351,0.52,0.4
13118.7364901493,0.496,0.41600000000000004
13118.736751880248,0.496,0.4
13118.737013611197,0.504,0.41600000000000004
13118.737275342146,0.496,0.41600000000000004
13118.737537073095,0.504,0.4
13118.737798804044,0.496,0.41600000000000004
13118.738060534994,0.512,0.4
13118.738322265943,0.496,0.40800000000000003
13118.738583996892,0.504,0.41600000000000004
13118.738845727841,0.496,0.4
13118.73910745879,0.504,0.41600000000000004
13118.73936918974,0.496,0.4
13118.739630920689,0.512,0.41600000000000004
13118.739892651638,0.496,0.4
13118.740154382587,0.52,0.40800000000000003
13118.740416113536,0.528,0.392
13118.740677844484,0.504,0.40800000000000003
13118.740939575433,0.504,0.392
13118.741201306382,0.528,0.40800000000000003
13118.741463037331,0.504,0.392
13118.74172476828,0.52,0.40800000000000003
13118.74198649923,0.528,0.4
13118.742248230179,0.504,0.40800000000000003
13118.742509961128,0.512,0.4
13118.742771692077,0.528,0.40800000000000003
13118.743033423027,0.52,0.40800000000000003
13118.743295153976,0.504,0.4
13118.743556884925,0.504,0.41600000000000004
13118.743818615874,0.52,0.4
13118.744080346823,0.504,0.4
13118.744342077773,0.528,0.40800000000000003
13118.74460380872,0.512,0.41600000000000004
13118.74486553967,0.52,0.4
13118.745127270618,0.504,0.4
13118.745389001568,0.52,0.40800000000000003
13118.745650732517,0.512,0.4
13118.745912463466,0.504,0.40800000000000003
13118.746174194415,0.52,0.4
13118.746435925364,0.504,0.4
13118.746697656314,0.504,0.4
13118.746959387263,0.52,0.40800000000000003
13118.747221118212,0.504,0.4
13118.747482849161,0.512,0.4
13118.74774458011,0.52,0.4
13118.74800631106,0.504,0.40800000000000003
13118.748268042009,0.504,0.4
13118.748529772956,0.52,0.40800000000000003
13118.748791503906,0.504,0.4
13118.749053234855,0.52,0.40800000000000003
13118.749314965804,0.52,0.4
13118.749576696753,0.504,0.40800000000000003
13118.749838427702,0.52,0.40800000000000003
13118.750100158652,0.504,0.4
13118.7503618896,0.504,0.4
13118.75062362055,0.528,0.4
13118.7508853515,0.52,0.4
13118.751147082448,0.504,0.41600000000000004
13118.751408813398,0.504,0.4
13118.751670544347,0.52,0.40800000000000003
13118.751932275296,0.512,0.4
13118.752194006245,0.52,0.40800000000000003
13118.752455737193,0.52,0.4
13118.752717468142,0.504,0.40800000000000003
13118.752979199091,0.528,0.4
13118.75324093004,0.504,0.40800000000000003
13118.75350266099,0.504,0.40800000000000003
13118.753764391939,0.528,0.4
13118.754026122888,0.52,0.4
13118.754287853837,0.512,0.40800000000000003
13118.754549584786,0.52,0.40800000000000003
13118.754811315735,0.504,0.4
13118.755073046685,0.52,0.4
13118.755334777634,0.504,0.40800000000000003
13118.755596508583,0.504,0.4
13118.755858239532,0.52,0.4
13118.756119970481,0.52,0.4
13118.756381701429,0.504,0.40800000000000003
13118.756643432378,0.504,0.4
13118.756905163327,0.528,0.40800000000000003
13118.757166894276,0.52,0.40800000000000003
13118.757428625226,0.504,0.4
13118.757690356175,0.512,0.4
13118.757952087124,0.504,0.40800000000000003
13118.758213818073,0.512,0.4
13118.758475549022,0.504,0.4
13118.758737279972,0.504,0.4
13118.75899901092,0.52,0.40800000000000003
13118.75926074187,0.52,0.4
13118.75952247282,0.504,0.4
13118.759784203769,0.504,0.4
13118.760045934718,0.52,0.41600000000000004
13118.760307665665,0.512,0.4
13118.760569396614,0.504,0.40800000000000003
13118.760831127564,0.504,0.4
13118.761092858513,0.52,0.40800000000000003
13118.761354589462,0.52,0.40800000000000003
13118.761616320411,0.496,0.4
13118.76187805136,0.512,0.4
13118.76213978231,0.496,0.40800000000000003
13118.762401513259,0.496,0.4
13118.762663244208,0.528,0.40800000000000003
13118.762924975157,0.528,0.4
13118.763186706106,0.496,0.40800000000000003
13118.763448437056,0.496,0.40800000000000003
13118.763710168005,0.512,0.4
13118.763971898954,0.504,0.4
13118.764233629901,0.496,0.40800000000000003
13118.76449536085,0.496,0.4
13118.7647570918,0.512,0.40800000000000003
13118.765018822749,0.496,0.4
13118.765280553698,0.504,0.40800000000000003
13118.765542284647,0.496,0.4
13118.765804015597,0.504,0.40800000000000003
13118.766065746546,0.496,0.4
13118.766327477495,0.512,0.40800000000000003
13118.766589208444,0.496,0.4
13118.766850939393,0.512,0.40800000000000003
13118.767112670343,0.504,0.40800000000000003
13118.767374401292,0.496,0.4
13118.767636132241,0.496,0.40800000000000003
13118.76789786319,0.512,0.4
13118.768159594138,0.496,0.4
13118.768421325087,0.512,0.40800000000000003
13118.768683056036,0.496,0.4
13118.768944786985,0.504,0.4
13118.769206517934,0.496,0.4
13118.769468248884,0.512,0.40800000000000003
13118.769729979833,0.496,0.4
13118.769991710782,0.504,0.4
13118.770253441731,0.496,0.4
13118.77051517268,0.504,0.40800000000000003
13118.77077690363,0.496,0.4
13118.771038634579,0.512,0.40800000000000003
13118.771300365528,0.496,0.392
13118.771562096477,0.512,0.40800000000000003
13118.771823827426,0.496,0.4
13118.772085558374,0.512,0.41600000000000004
13118.772347289323,0.488,0.4
13118.772609020272,0.512,0.41600000000000004
13118.772870751221,0.496,0.4
13118.77313248217,0.512,0.40800000000000003
13118.77339421312,0.504,0.4
13118.77365594407,0.496,0.40800000000000003
13118.773917675018,0.496,0.4
13118.774179405968,0.512,0.4
13118.774441136917,0.496,0.40800000000000003
13118.774702867866,0.504,0.4
13118.774964598815,0.496,0.4
13118.775226329764,0.504,0.40800000000000003
13118.775488060714,0.496,0.40800000000000003
13118.775749791663,0.512,0.4
13118.77601152261,0.504,0.4
13118.77627325356,0.496,0.40800000000000003
13118.776534984509,0.496,0.4
13118.776796715458,0.512,0.40800000000000003
13118.777058446407,0.496,0.392
13118.777320177356,0.504,0.392
13118.777581908305,0.504,0.392
13118.777843639255,0.488,0.40800000000000003
13118.778105370204,0.496,0.4
13118.778367101153,0.504,0.41600000000000004
13118.778628832102,0.496,0.4
13118.778890563051,0.504,0.41600000000000004
13118.779152294,0.504,0.4
13118.77941402495,0.496,0.41600000000000004
13118.779675755899,0.496,0.4
13118.779937486846,0.504,0.41600000000000004
13118.780199217796,0.496,0.4
13118.780460948745,0.512,0.41600000000000004
13118.780722679694,0.512,0.40800000000000003
13118.780984410643,0.496,0.4
13118.781246141592,0.496,0.40800000000000003
13118.781507872542,0.512,0.392
13118.78176960349,0.496,0.384
13118.78203133444,0.512,0.32
13118.78229306539,0.496,0.312
13118.782554796338,0.512,0.168
13118.782816527288,0.488,0.168
13118.783078258237,0.52,0.056
13118.783339989186,0.496,0.048
13118.783601720135,0.512,0.008
13118.783863451083,0.496,0.008
13118.784125182032,0.512,-0.008
13118.784386912981,0.496,-0.008
13118.78464864393,0.512,0.0
13118.78491037488,0.512,0.0
13118.785172105829,0.496,-0.008
13118.785433836778,0.512,0.0
13118.785695567727,0.496,-0.008
13118.785957298676,0.496,0.0
13118.786219029625,0.512,-0.016
13118.786480760575,0.496,-0.008
13118.786742491524,0.504,0.0
13118.787004222473,0.504,0.0
13118.787265953422,0.496,-0.008
13118.787527684372,0.504,0.0
13118.787789415319,0.496,-0.008
13118.788051146268,0.496,-0.016
13118.788312877217,0.512,0.0
13118.788574608167,0.512,0.0
13118.788836339116,0.504,-0.016
13118.789098070065,0.504,-0.008
13118.789359801014,0.528,0.0
13118.789621531963,0.528,0.0
13118.789883262913,0.496,-0.016
13118.790144993862,0.512,0.0
13118.790406724811,0.496,-0.016
13118.79066845576,0.512,0.0
13118.79093018671,0.496,-0.016
13118.791191917659,0.496,-0.016
13118.791453648608,0.512,0.0
13118.791715379555,0.496,0.0
13118.791977110504,0.512,-0.016
13118.792238841454,0.504,-0.016
13118.792500572403,0.52,0.0
13118.792762303352,0.512,0.0
13118.793024034301,0.52,-0.016
13118.79328576525,0.512,0.0
13118.7935474962,0.528,-0.016
13118.793809227149,0.528,0.0
13118.794070958098,0.504,-0.016
13118.794332689047,0.512,0.0
13118.794594419996,0.528,-0.016
13118.794856150946,0.512,0.0
13118.795117881895,0.52,-0.016
13118.795379612844,0.52,0.0
13118.795641343791,0.504,-0.016
13118.79590307474,0.512,-0.016
13118.79616480569,0.528,0.0
13118.796426536639,0.512,0.0
13118.796688267588,0.504,-0.016
13118.796949998537,0.512,-0.008
13118.797211729487,0.504,0.0
13118.797473460436,0.512,0.0
13118.797735191385,0.52,-0.016
13118.797996922334,0.512,-0.016
13118.798258653283,0.52,0.0
13118.798520384233,0.528,0.0
13118.798782115182,0.504,-0.016
13118.799043846131,0.512,0.0
13118.79930557708,0.52,-0.016
13118.799567308028,0.512,-0.016
13118.799829038977,0.528,0.0
13118.800090769926,0.52,-0.016
13118.800352500875,0.504,0.0
13118.800614231825,0.504,0.0
13118.800875962774,0.52,-0.016
13118.801137693723,0.52,-0.016
13118.801399424672,0.512,0.0
13118.801661155621,0.504,0.0
13118.80192288657,0.528,-0.016
13118.80218461752,0.512,0.0
13118.802446348469,0.528,-0.016
13118.802708079418,0.52,-0.016
13118.802969810367,0.512,0.0
13118.803231541317,0.512,-0.016
13118.803493272264,0.52,0.0
13118.803755003213,0.52,-0.016
13118.804016734162,0.504,-0.008
13118.804278465112,0.512,-0.016
13118.80454019606,0.504,0.0
13118.80480192701,0.512,0.0
13118.80506365796,0.528,-0.016
13118.805325388908,0.52,-0.016
13118.805587119858,0.504,0.0
13118.805848850807,0.504,0.0
13118.806110581756,0.52,-0.016
13118.806372312705,0.52,0.0
13118.806634043654,0.512,-0.016
13118.806895774604,0.512,-0.016
13118.807157505553,0.52,0.0
13118.8074192365,0.52,0.0
13118.80768096745,0.512,-0.016
13118.807942698399,0.52,-0.016
13118.808204429348,0.504,0.0
13118.808466160297,0.512,-0.016
13118.808727891246,0.52,0.0
13118.808989622195,0.52,-0.016
13118.809251353145,0.504,0.0
13118.809513084094,0.52,0.0
13118.809774815043,0.504,-0.016
13118.810036545992,0.504,0.0
13118.810298276941,0.52,-0.016
13118.81056000789,0.504,-0.016
13118.81082173884,0.52,0.0
13118.811083469789,0.504,-0.016
13118.811345200736,0.52,0.0
13118.811606931686,0.512,-0.016
13118.811868662635,0.528,0.0
13118.812130393584,0.504,-0.016
13118.812392124533,0.528,0.0
13118.812653855482,0.512,-0.016
13118.812915586432,0.528,0.0
13118.81317731738,0.512,-0.016
13118.81343904833,0.504,0.0
13118.81370077928,0.512,0.0
13118.813962510229,0.504,-0.016
13118.814224241178,0.52,-0.016
13118.814485972127,0.504,0.0
13118.814747703076,0.504,0.0
13118.815009434025,0.528,-0.016
13118.815271164973,0.512,0.0
13118.815532895922,0.52,-0.016
13118.815794626871,0.504,-0.016
13118.81605635782,0.52,0.0
13118.81631808877,0.504,0.0
13118.816579819719,0.52,-0.016
13118.816841550668,0.504,-0.016
13118.817103281617,0.528,0.0
13118.817365012566,0.512,-0.016
13118.817626743516,0.52,0.0
13118.817888474465,0.52,-0.016
13118.818150205414,0.504,0.0
13118.818411936363,0.52,-0.016
13118.818673667312,0.512,0.0
13118.818935398262,0.504,0.0
13118.819197129209,0.52,-0.016
13118.819458860158,0.504,-0.008
13118.819720591107,0.52,-0.016
13118.819982322057,0.504,-0.016
13118.820244053006,0.52,0.0
13118.820505783955,0.504,-0.016
13118.820767514904,0.52,0.0
13118.821029245853,0.52,-0.016
13118.821290976803,0.504,0.0
13118.821552707752,0.504,-0.016
13118.821814438701,0.52,0.0
13118.82207616965,0.512,0.0
13118.8223379006,0.52,-0.016
13118.822599631549,0.52,-0.008
13118.822861362498,0.504,-0.016
13118.823123093445,0.52,0.0
13118.823384824394,0.504,-0.016
13118.823646555344,0.52,-0.016
13118.823908286293,0.504,0.0
13118.824170017242,0.512,-0.008
13118.824431748191,0.52,-0.016
13118.82469347914,0.52,-0.016
13118.82495521009,0.504,-0.008
13118.825216941039,0.52,-0.016
13118.825478671988,0.512,0.0
13118.825740402937,0.504,-0.016
13118.826002133887,0.52,0.0
13118.826263864836,0.512,-0.008
13118.826525595785,0.52,-0.016
13118.826787326734,0.52,-0.016
13118.827049057682,0.512,0.0
13118.82731078863,0.512,-0.016
13118.82757251958,0.504,0.0
13118.82783425053,0.52,-0.016
13118.828095981478,0.512,0.0
13118.828357712428,0.528,-0.008
13118.828619443377,0.504,-0.016
13118.828881174326,0.512,-0.016
13118.829142905275,0.52,0.0
13118.829404636224,0.512,0.0
13118.829666367174,0.52,-0.016
13118.829928098123,0.504,-0.016
13118.830189829072,0.528,0.0
13118.830451560021,0.504,-0.016
13118.83071329097,0.52,0.0
13118.830975021918,0.52,-0.016
13118.831236752867,0.504,0.0
13118.831498483816,0.504,-0.008
13118.831760214765,0.52,-0.016
13118.832021945715,0.512,-0.016
13118.832283676664,0.52,0.0
13118.832545407613,0.512,-0.016
13118.832807138562,0.52,-0.008
13118.833068869511,0.504,-0.016
13118.83333060046,0.52,-0.008
13118.83359233141,0.52,-0.016
13118.833854062359,0.504,-0.008
13118.834115793308,0.528,-0.016
13118.834377524257,0.504,0.0
13118.834639255207,0.504,-0.016
13118.834900986154,0.52,0.0
13118.835162717103,0.52,-0.016
13118.835424448052,0.504,0.0
13118.835686179002,0.512,-0.016
13118.83594790995,0.504,0.0
13118.8362096409,0.504,-0.016
13118.83647137185,0.52,0.0
13118.836733102798,0.52,-0.016
13118.836994833748,0.504,0.0
13118.837256564697,0.52,-0.016
13118.837518295646,0.504,0.0
13118.837780026595,0.52,-0.016
13118.838041757544,0.504,-0.008
13118.838303488494,0.504,-0.016
13118.838565219443,0.52,0.0
13118.83882695039,0.512,-0.016
13118.83908868134,0.52,0.0
13118.839350412289,0.504,-0.016
13118.839612143238,0.52,0.0
13118.839873874187,0.504,-0.016
13118.840135605136,0.52,0.0
13118.840397336086,0.52,-0.016
13118.840659067035,0.504,0.0
13118.840920797984,0.512,-0.016
13118.841182528933,0.504,0.0
13118.841444259882,0.504,-0.016
13118.841705990832,0.52,0.0
13118.84196772178,0.52,-0.016
13118.84222945273,0.504,0.0
13118.84249118368,0.512,-0.016
13118.842752914627,0.504,0.0
13118.843014645576,0.512,-0.016
13118.843276376525,0.52,0.0
13118.843538107474,0.512,-0.016
13118.843799838423,0.52,0.0
13118.844061569373,0.52,0.0
13118.844323300322,0.504,-0.016
13118.844585031271,0.52,-0.016
13118.84484676222,0.504,0.0
13118.84510849317,0.52,-0.016
13118.845370224119,0.504,0.0
13118.845631955068,0.52,-0.016
13118.845893686017,0.504,-0.008
13118.846155416966,0.504,-0.016
13118.846417147915,0.528,0.0
13118.846678878863,0.528,-0.016
13118.846940609812,0.504,0.0
13118.847202340761,0.504,-0.008
13118.84746407171,0.52,0.024
13118.84772580266,0.504,0.016
13118.847987533609,0.52,0.128
13118.848249264558,0.512,0.136
13118.848510995507,0.504,0.28800000000000003
13118.848772726456,0.504,0.296
13118.849034457406,0.52,0.368
13118.849296188355,0.52,0.368
13118.849557919304,0.504,0.392
13118.849819650253,0.52,0.392
13118.850081381202,0.504,0.40800000000000003
13118.850343112152,0.512,0.40800000000000003
13118.850604843099,0.504,0.4
13118.850866574048,0.504,0.4
13118.851128304997,0.52,0.4
13118.851390035947,0.512,0.4
13118.851651766896,0.52,0.4
13118.851913497845,0.52,0.4
13118.852175228794,0.504,0.4
13118.852436959743,0.528,0.4
13118.852698690693,0.504,0.40800000000000003
13118.852960421642,0.512,0.4
13118.853222152591,0.504,0.40800000000000003
13118.85348388354,0.52,0.4
13118.85374561449,0.504,0.40800000000000003
13118.854007345439,0.52,0.4
13118.854269076388,0.504,0.40800000000000003
13118.854530807335,0.504,0.40800000000000003
13118.854792538285,0.52,0.4
13118.855054269234,0.52,0.4
13118.855316000183,0.504,0.40800000000000003
13118.855577731132,0.52,0.4
13118.855839462081,0.504,0.40800000000000003
13118.85610119303,0.504,0.4
13118.85636292398,0.528,0.40800000000000003
13118.856624654929,0.512,0.4
13118.856886385878,0.504,0.40800000000000003
13118.857148116827,0.504,0.4
13118.857409847777,0.52,0.40800000000000003
13118.857671578726,0.504,0.4
13118.857933309675,0.52,0.41600000000000004
13118.858195040624,0.504,0.4
13118.858456771572,0.52,0.40800000000000003
13118.85871850252,0.504,0.4
13118.85898023347,0.52,0.40800000000000003
13118.85924196442,0.52,0.4
13118.859503695368,0.504,0.4
13118.859765426318,0.528,0.4
13118.860027157267,0.504,0.40800000000000003
13118.860288888216,0.512,0.4
13118.860550619165,0.504,0.40800000000000003
13118.860812350114,0.52,0.4
13118.861074081064,0.504,0.40800000000000003
13118.861335812013,0.504,0.4
13118.861597542962,0.528,0.40800000000000003
13118.861859273911,0.504,0.4
13118.86212100486,0.52,0.40800000000000003
13118.862382735808,0.512,0.4
13118.862644466757,0.52,0.40800000000000003
13118.862906197706,0.52,0.4
13118.863167928655,0.504,0.40800000000000003
13118.863429659605,0.52,0.4
13118.863691390554,0.512,0.40800000000000003
13118.863953121503,0.52,0.4
13118.864214852452,0.504,0.40800000000000003
13118.864476583401,0.52,0.40800000000000003
13118.86473831435,0.504,0.4
13118.8650000453,0.52,0.4
13118.86526177625,0.504,0.40800000000000003
13118.865523507198,0.504,0.40800000000000003
13118.865785238148,0.52,0.4
13118.866046969097,0.504,0.40800000000000003
13118.866308700044,0.52,0.4
13118.866570430993,0.52,0.4
13118.866832161943,0.504,0.40800000000000003
13118.867093892892,0.512,0.40800000000000003
13118.867355623841,0.504,0.4
13118.86761735479,0.512,0.4
13118.86787908574,0.504,0.40800000000000003
13118.868140816689,0.504,0.4
13118.868402547638,0.52,0.4
13118.868664278587,0.52,0.4
13118.868926009536,0.504,0.40800000000000003
13118.869187740485,0.512,0.4
13118.869449471435,0.504,0.40800000000000003
13118.869711202384,0.504,0.4
13118.869972933333,0.52,0.40800000000000003
13118.87023466428,0.52,0.4
13118.87049639523,0.504,0.40800000000000003
13118.870758126179,0.504,0.40800000000000003
13118.871019857128,0.52,0.4
13118.871281588077,0.52,0.40800000000000003
13118.871543319026,0.504,0.4
13118.871805049976,0.52,0.40800000000000003
13118.872066780925,0.504,0.4
13118.872328511874,0.504,0.4
13118.872590242823,0.52,0.40800000000000003
13118.872851973772,0.504,0.4
13118.873113704722,0.52,0.40800000000000003
13118.87337543567,0.52,0.4
13118.87363716662,0.496,0.40800000000000003
13118.87389889757,0.488,0.4
13118.874160628517,0.504,0.41600000000000004
13118.874422359466,0.496,0.4
13118.874684090415,0.504,0.40800000000000003
13118.874945821364,0.496,0.4
13118.875207552313,0.512,0.40800000000000003
13118.875469283263,0.504,0.4
13118.875731014212,0.52,0.40800000000000003
13118.875992745161,0.512,0.4
13118.87625447611,0.52,0.40800000000000003
13118.87651620706,0.52,0.4
13118.876777938009,0.504,0.40800000000000003
13118.877039668958,0.52,0.4
13118.877301399907,0.504,0.40800000000000003
13118.877563130856,0.512,0.4
13118.877824861805,0.504,0.4
13118.878086592753,0.528,0.4
13118.878348323702,0.504,0.4
13118.878610054651,0.52,0.4
13118.8788717856,0.504,0.40800000000000003
13118.87913351655,0.504,0.4
13118.879395247499,0.52,0.40800000000000003
13118.879656978448,0.504,0.4
13118.879918709397,0.52,0.40800000000000003
13118.880180440347,0.512,0.4
13118.880442171296,0.504,0.40800000000000003
13118.880703902245,0.512,0.4
13118.880965633194,0.52,0.40800000000000003
13118.881227364143,0.504,0.40800000000000003
13118.881489095093,0.52,0.4
13118.881750826042,0.52,0.40800000000000003
13118.88201255699,0.504,0.4
13118.882274287938,0.52,0.4
13118.882536018888,0.504,0.40800000000000003
13118.882797749837,0.512,0.40800000000000003
13118.883059480786,0.52,0.4
13118.883321211735,0.528,0.4
13118.883582942684,0.504,0.4
13118.883844673634,0.504,0.4
13118.884106404583,0.52,0.40800000000000003
13118.884368135532,0.512,0.4
13118.884629866481,0.528,0.40800000000000003
13118.88489159743,0.52,0.4
13118.88515332838,0.504,0.40800000000000003
13118.885415059329,0.504,0.4
13118.885676790278,0.52,0.40800000000000003
13118.885938521225,0.52,0.40800000000000003
13118.886200252175,0.504,0.4
13118.886461983124,0.512,0.4
13118.886723714073,0.504,0.4
13118.886985445022,0.528,0.4
13118.887247175971,0.504,0.40800000000000003
13118.88750890692,0.52,0.40800000000000003
13118.88777063787,0.504,0.4
13118.888032368819,0.52,0.4
13118.888294099768,0.504,0.40800000000000003
13118.888555830717,0.512,0.4
13118.888817561667,0.52,0.40800000000000003
13118.889079292616,0.512,0.392
13118.889341023565,0.504,0.40800000000000003
13118.889602754514,0.504,0.40800000000000003
13118.889864485462,0.52,0.4
13118.89012621641,0.52,0.4
13118.89038794736,0.504,0.40800000000000003
13118.89064967831,0.504,0.4
13118.890911409258,0.52,0.40800000000000003
13118.891173140208,0.512,0.40800000000000003
13118.891434871157,0.504,0.4
13118.891696602106,0.504,0.4
13118.891958333055,0.528,0.40800000000000003
13118.892220064005,0.52,0.40800000000000003
13118.892481794954,0.504,0.4
13118.892743525903,0.504,0.4
13118.893005256852,0.528,0.40800000000000003
13118.893266987801,0.52,0.4
13118.89352871875,0.504,0.40800000000000003
13118.893790449698,0.504,0.40800000000000003
13118.894052180647,0.52,0.4
13118.894313911596,0.504,0.4
13118.894575642546,0.52,0.40800000000000003
13118.894837373495,0.52,0.40800000000000003
13118.895099104444,0.504,0.4
13118.895360835393,0.52,0.4
13118.895622566342,0.504,0.4
13118.895884297292,0.512,0.4
13118.89614602824,0.504,0.40800000000000003
13118.89640775919,0.504,0.40800000000000003
13118.89666949014,0.52,0.4
13118.896931221088,0.52,0.4
13118.897192952038,0.504,0.40800000000000003
13118.897454682987,0.52,0.4
13118.897716413934,0.504,0.40800000000000003
13118.897978144883,0.52,0.4
13118.898239875833,0.504,0.40800000000000003
13118.898501606782,0.504,0.4
13118.898763337731,0.52,0.40800000000000003
13118.89902506868,0.504,0.4
13118.89928679963,0.52,0.40800000000000003
13118.899548530579,0.52,0.4
13118.899810261528,0.504,0.40800000000000003
13118.900071992477,0.512,0.4
13118.900333723426,0.504,0.40800000000000003
13118.900595454375,0.52,0.4
13118.900857185325,0.504,0.40800000000000003
13118.901118916274,0.512,0.40800000000000003
13118.901380647223,0.504,0.4
13118.90164237817,0.504,0.4
13118.90190410912,0.52,0.40800000000000003
13118.902165840069,0.52,0.4
13118.902427571018,0.504,0.40800000000000003
13118.902689301967,0.504,0.4
13118.902951032916,0.52,0.40800000000000003
13118.903212763866,0.504,0.4
13118.903474494815,0.52,0.40800000000000003
13118.903736225764,0.512,0.4
13118.903997956713,0.504,0.40800000000000003
13118.904259687662,0.52,0.4
13118.904521418612,0.504,0.4
13118.90478314956,0.512,0.4
13118.90504488051,0.504,0.4
13118.90530661146,0.52,0.4
13118.905568342407,0.504,0.4
13118.905830073356,0.512,0.4
13118.906091804305,0.504,0.40800000000000003
13118.906353535254,0.504,0.4
13118.906615266204,0.52,0.40800000000000003
13118.906876997153,0.504,0.4
13118.907138728102,0.52,0.40800000000000003
13118.907400459051,0.512,0.4
13118.90766219,0.52,0.40800000000000003
13118.90792392095,0.52,0.4
13118.908185651899,0.504,0.40800000000000003
13118.908447382848,0.504,0.4
13118.908709113797,0.52,0.40800000000000003
13118.908970844746,0.512,0.4
13118.909232575696,0.52,0.4
13118.909494306643,0.512,0.4
13118.909756037592,0.504,0.41600000000000004
13118.910017768541,0.528,0.4
13118.91027949949,0.504,0.4
13118.91054123044,0.504,0.4
13118.910802961389,0.52,0.40800000000000003
13118.911064692338,0.512,0.4
13118.911326423287,0.504,0.40800000000000003
13118.911588154237,0.52,0.4
13118.911849885186,0.504,0.40800000000000003
13118.912111616135,0.512,0.4
13118.912373347084,0.504,0.384
13118.912635078033,0.504,0.384
13118.912896808983,0.52,0.312
13118.913158539932,0.504,0.312
13118.91342027088,0.52,0.168
13118.913682001828,0.52,0.16
13118.913943732778,0.504,0.056
13118.914205463727,0.512,0.048
13118.914467194676,0.528,0.008
13118.914728925625,0.52,0.008
13118.914990656574,0.504,-0.008
13118.915252387524,0.504,0.0
13118.915514118473,0.52,-0.008
13118.915775849422,0.504,-0.008
13118.916037580371,0.512,0.0
13118.91629931132,0.504,0.0
13118.91656104227,0.528,-0.008
13118.916822773219,0.504,0.0
13118.917084504168,0.52,-0.016
13118.917346235115,0.52,0.0
13118.917607966065,0.504,-0.016
13118.917869697014,0.512,0.0
13118.918131427963,0.504,-0.016
13118.918393158912,0.512,0.0
13118.918654889862,0.504,-0.016
13118.91891662081,0.536,0.0
13118.91917835176,0.496,-0.016
