Time,Channel 1,Channel 2
26484.670550346375,0.552,0.0
26484.670827602942,0.544,-0.016
26484.67110485951,0.56,0.0
26484.67138211608,0.536,-0.016
26484.67165937265,0.528,0.0
26484.671936629216,0.536,-0.008
26484.672213885784,0.536,0.0
26484.67249114235,0.56,-0.008
26484.67276839892,0.56,-0.016
26484.67304565549,0.52,0.0
26484.67332291206,0.528,0.0
26484.673600168626,0.56,-0.016
26484.673877425193,0.544,-0.016
26484.67415468176,0.56,0.0
26484.67443193833,0.56,0.0
26484.6747091949,0.544,-0.016
26484.674986451468,0.536,0.0
26484.675263708035,0.56,-0.008
26484.675540964603,0.544,0.0
26484.67581822117,0.56,-0.008
26484.67609547774,0.528,-0.008
26484.67637273431,0.552,0.032
26484.676649990877,0.544,0.04
26484.676927247445,0.56,0.16
26484.677204504012,0.56,0.176
26484.67748176058,0.544,0.296
26484.67775901715,0.56,0.296
26484.67803627372,0.544,0.36
26484.678313530287,0.544,0.368
26484.678590786854,0.528,0.40800000000000003
26484.678868043422,0.536,0.424
26484.67914529999,0.56,0.384
26484.67942255656,0.56,0.392
26484.67969981313,0.536,0.384
26484.679977069696,0.56,0.376
26484.680254326264,0.528,0.392
26484.68053158283,0.528,0.376
26484.6808088394,0.544,0.392
26484.68108609597,0.544,0.376
26484.681363352538,0.56,0.392
26484.681640609106,0.552,0.4
26484.681917865673,0.544,0.384
26484.68219512224,0.544,0.384
26484.68247237881,0.552,0.376
26484.68274963538,0.56,0.384
26484.683026891948,0.536,0.424
26484.683304148515,0.528,0.41600000000000004
26484.683581405083,0.552,0.384
26484.68385866165,0.56,0.384
26484.684135918218,0.544,0.392
26484.68441317479,0.544,0.384
26484.684690431357,0.552,0.41600000000000004
26484.684967687925,0.536,0.424
26484.685244944492,0.56,0.384
26484.68552220106,0.528,0.392
26484.68579945763,0.56,0.376
26484.6860767142,0.56,0.384
26484.686353970767,0.544,0.384
26484.686631227334,0.528,0.376
26484.6869084839,0.552,0.392
26484.68718574047,0.544,0.384
26484.68746299704,0.56,0.392
26484.68774025361,0.552,0.384
26484.688017510176,0.536,0.4
26484.688294766744,0.544,0.4
26484.68857202331,0.528,0.424
26484.68884927988,0.528,0.44
26484.68912653645,0.544,0.4
26484.689403793018,0.536,0.4
26484.689681049585,0.56,0.376
26484.689958306153,0.544,0.376
26484.69023556272,0.56,0.392
26484.69051281929,0.552,0.376
26484.69079007586,0.528,0.392
26484.691067332427,0.536,0.376
26484.691344588995,0.552,0.392
26484.691621845563,0.56,0.376
26484.69189910213,0.536,0.392
26484.6921763587,0.544,0.392
26484.69245361527,0.52,0.376
26484.692730871837,0.544,0.376
26484.693008128404,0.56,0.392
26484.693285384972,0.544,0.384
26484.69356264154,0.56,0.376
26484.69383989811,0.536,0.376
26484.69411715468,0.56,0.384
26484.694394411246,0.544,0.384
26484.694671667814,0.56,0.376
26484.69494892438,0.56,0.376
26484.69522618095,0.536,0.392
26484.69550343752,0.528,0.384
26484.695780694088,0.56,0.376
26484.696057950656,0.56,0.384
26484.696335207223,0.528,0.376
26484.69661246379,0.536,0.376
26484.69688972036,0.56,0.392
26484.69716697693,0.5680000000000001,0.392
26484.697444233498,0.544,0.376
26484.697721490065,0.552,0.376
26484.697998746633,0.5680000000000001,0.384
26484.6982760032,0.56,0.376
26484.698553259772,0.544,0.392
26484.69883051634,0.56,0.384
26484.699107772907,0.544,0.376
26484.699385029475,0.544,0.376
26484.699662286042,0.56,0.392
26484.69993954261,0.56,0.392
26484.70021679918,0.528,0.376
26484.70049405575,0.528,0.392
26484.700771312317,0.552,0.376
26484.701048568884,0.544,0.392
26484.701325825452,0.528,0.376
26484.70160308202,0.544,0.384
26484.70188033859,0.5680000000000001,0.376
26484.70215759516,0.552,0.384
26484.702434851726,0.5680000000000001,0.376
26484.702712108294,0.56,0.384
26484.70298936486,0.544,0.376
26484.70326662143,0.552,0.376
26484.703543878,0.5680000000000001,0.392
26484.703821134568,0.5680000000000001,0.384
26484.704098391136,0.552,0.376
26484.704375647703,0.552,0.384
26484.70465290427,0.5680000000000001,0.376
26484.70493016084,0.552,0.392
26484.70520741741,0.5680000000000001,0.376
26484.705484673977,0.552,0.392
26484.705761930545,0.5680000000000001,0.376
26484.706039187113,0.552,0.376
26484.70631644368,0.5680000000000001,0.392
26484.70659370025,0.56,0.376
26484.70687095682,0.552,0.392
26484.707148213387,0.5680000000000001,0.376
26484.707425469955,0.552,0.392
26484.707702726522,0.552,0.384
26484.70797998309,0.5680000000000001,0.376
26484.70825723966,0.552,0.376
26484.70853449623,0.5680000000000001,0.384
26484.708811752796,0.5680000000000001,0.376
26484.709089009364,0.552,0.392
26484.70936626593,0.552,0.392
26484.7096435225,0.5680000000000001,0.432
26484.70992077907,0.552,0.432
26484.71019803564,0.5680000000000001,0.392
26484.710475292206,0.552,0.392
26484.710752548774,0.56,0.384
26484.71102980534,0.552,0.384
26484.71130706191,0.5680000000000001,0.392
26484.71158431848,0.552,0.392
26484.711861575048,0.5680000000000001,0.384
26484.712138831615,0.552,0.384
26484.712416088183,0.5680000000000001,0.376
26484.71269334475,0.552,0.392
26484.712970601322,0.5680000000000001,0.376
26484.71324785789,0.552,0.384
26484.713525114457,0.5680000000000001,0.40800000000000003
26484.713802371025,0.5680000000000001,0.40800000000000003
26484.714079627593,0.544,0.44
26484.71435688416,0.552,0.4
26484.71463414073,0.5680000000000001,0.384
26484.7149113973,0.552,0.384
26484.715188653867,0.56,0.392
26484.715465910434,0.5680000000000001,0.392
26484.715743167002,0.552,0.41600000000000004
26484.71602042357,0.552,0.40800000000000003
26484.71629768014,0.56,0.384
26484.71657493671,0.552,0.376
26484.716852193276,0.5680000000000001,0.392
26484.717129449844,0.552,0.376
26484.71740670641,0.5680000000000001,0.392
26484.71768396298,0.552,0.376
26484.71796121955,0.5680000000000001,0.4
26484.718238476118,0.552,0.392
26484.718515732686,0.5680000000000001,0.376
26484.718792989253,0.552,0.4
26484.71907024582,0.5680000000000001,0.384
26484.719347502392,0.5680000000000001,0.376
26484.71962475896,0.544,0.392
26484.719902015528,0.552,0.392
26484.720179272095,0.5680000000000001,0.384
26484.720456528663,0.5680000000000001,0.384
26484.72073378523,0.552,0.4
26484.721011041802,0.552,0.40800000000000003
26484.72128829837,0.5680000000000001,0.384
26484.721565554937,0.552,0.384
26484.721842811505,0.5680000000000001,0.384
26484.722120068072,0.552,0.384
26484.72239732464,0.5680000000000001,0.41600000000000004
26484.72267458121,0.552,0.432
26484.72295183778,0.5680000000000001,0.384
26484.723229094347,0.544,0.392
26484.723506350914,0.56,0.384
26484.723783607482,0.544,0.384
26484.72406086405,0.56,0.4
26484.72433812062,0.56,0.392
26484.72461537719,0.544,0.424
26484.724892633756,0.544,0.41600000000000004
26484.725169890324,0.56,0.392
26484.72544714689,0.56,0.392
26484.72572440346,0.528,0.44
26484.72600166003,0.528,0.44
26484.726278916598,0.56,0.392
26484.726556173166,0.544,0.392
26484.726833429733,0.552,0.384
26484.7271106863,0.544,0.384
26484.727387942872,0.56,0.392
26484.72766519944,0.56,0.392
26484.727942456007,0.544,0.424
26484.728219712575,0.544,0.4
26484.728496969143,0.56,0.384
26484.72877422571,0.56,0.392
26484.72905148228,0.536,0.384
26484.72932873885,0.552,0.392
26484.729605995417,0.544,0.41600000000000004
