Time,Channel 1,Channel 2
3749.836659669876,0.536,0.0
3749.8368905246257,0.52,-0.016
3749.8371213793753,0.52,-0.016
3749.8373522341253,0.528,0.0
3749.837583088875,0.536,-0.016
3749.8378139436245,0.52,0.0
3749.838044798374,0.52,-0.016
3749.8382756531237,0.536,0.0
3749.8385065078737,0.52,-0.016
3749.8387373626233,0.544,0.0
3749.838968217373,0.52,0.0
3749.8391990721225,0.528,-0.016
3749.839429926872,0.52,0.0
3749.839660781622,0.536,-0.016
3749.8398916363717,0.52,-0.016
3749.8401224911213,0.528,0.0
3749.840353345871,0.52,0.0
3749.8405842006205,0.536,-0.016
3749.8408150553705,0.52,-0.016
3749.84104591012,0.536,0.0
3749.8412767648697,0.52,-0.008
3749.8415076196193,0.528,0.024
3749.841738474369,0.52,0.016
3749.841969329119,0.536,0.12
3749.8422001838685,0.52,0.128
3749.842431038618,0.528,0.28
3749.8426618933677,0.52,0.28
3749.8428927481173,0.528,0.368
3749.8431236028673,0.52,0.376
3749.843354457617,0.536,0.4
3749.8435853123665,0.536,0.4
3749.843816167116,0.52,0.41600000000000004
3749.8440470218657,0.52,0.4
3749.8442778766157,0.528,0.41600000000000004
3749.8445087313653,0.52,0.40800000000000003
3749.844739586115,0.536,0.41600000000000004
3749.8449704408645,0.52,0.41600000000000004
3749.845201295614,0.536,0.40800000000000003
3749.845432150364,0.52,0.40800000000000003
3749.8456630051137,0.536,0.41600000000000004
3749.8458938598633,0.52,0.40800000000000003
3749.846124714613,0.536,0.41600000000000004
3749.8463555693625,0.52,0.40800000000000003
3749.8465864241125,0.536,0.41600000000000004
3749.846817278862,0.536,0.40800000000000003
3749.8470481336117,0.52,0.40800000000000003
3749.8472789883613,0.52,0.40800000000000003
3749.847509843111,0.536,0.40800000000000003
3749.847740697861,0.52,0.40800000000000003
3749.8479715526105,0.536,0.41600000000000004
3749.84820240736,0.52,0.40800000000000003
3749.8484332621097,0.536,0.41600000000000004
3749.8486641168593,0.52,0.40800000000000003
