Time,Channel 1,Channel 2
1703.8886749744415,0.544,0.0
1703.888924311797,0.52,-0.016
1703.889173649152,0.528,0.0
1703.8894229865075,0.504,-0.016
1703.8896723238627,0.52,0.0
1703.889921661218,0.504,-0.016
1703.8901709985732,0.504,0.0
1703.8904203359286,0.544,-0.016
1703.8906696732838,0.528,0.0
1703.8909190106392,0.544,-0.016
1703.8911683479944,0.52,-0.016
1703.8914176853498,0.544,0.0
1703.8916670227052,0.528,0.0
1703.8919163600603,0.504,-0.016
1703.8921656974157,0.528,0.0
1703.892415034771,0.544,-0.016
1703.8926643721263,0.544,-0.016
1703.8929137094815,0.52,0.0
1703.893163046837,0.536,0.0
1703.893412384192,0.512,-0.016
1703.8936617215475,0.504,-0.008
1703.8939110589026,0.536,0.016
1703.894160396258,0.528,0.024
1703.8944097336134,0.536,0.136
1703.8946590709686,0.536,0.152
1703.894908408324,0.504,0.272
1703.8951577456792,0.504,0.272
1703.8954070830346,0.544,0.352
1703.8956564203897,0.528,0.34400000000000003
1703.8959057577451,0.544,0.368
1703.8961550951003,0.528,0.368
1703.8964044324557,0.544,0.376
1703.8966537698109,0.528,0.376
1703.8969031071663,0.544,0.384
1703.8971524445217,0.536,0.376
1703.8974017818769,0.52,0.384
1703.8976511192323,0.52,0.376
1703.8979004565874,0.536,0.384
1703.8981497939428,0.528,0.376
1703.898399131298,0.544,0.392
1703.8986484686534,0.544,0.376
1703.8988978060086,0.52,0.392
1703.899147143364,0.512,0.376
1703.8993964807194,0.544,0.384
1703.8996458180745,0.528,0.376
1703.89989515543,0.536,0.384
1703.900144492785,0.536,0.376
1703.9003938301405,0.504,0.392
1703.9006431674957,0.504,0.376
1703.900892504851,0.536,0.384
1703.9011418422062,0.544,0.376
1703.9013911795616,0.52,0.392
1703.9016405169168,0.52,0.376
1703.9018898542722,0.544,0.392
1703.9021391916276,0.528,0.376
1703.9023885289828,0.544,0.384
1703.9026378663382,0.528,0.376
1703.9028872036934,0.544,0.392
1703.9031365410488,0.536,0.376
1703.903385878404,0.512,0.384
1703.9036352157593,0.52,0.384
1703.9038845531145,0.544,0.384
1703.90413389047,0.528,0.384
1703.904383227825,0.544,0.392
1703.9046325651805,0.528,0.4
1703.9048819025359,0.536,0.432
1703.905131239891,0.536,0.424
1703.9053805772464,0.52,0.384
1703.9056299146016,0.504,0.384
1703.905879251957,0.536,0.424
1703.9061285893122,0.544,0.424
1703.9063779266676,0.512,0.392
1703.9066272640227,0.512,0.384
1703.9068766013781,0.496,0.41600000000000004
1703.9071259387333,0.504,0.41600000000000004
1703.9073752760887,0.536,0.448
1703.907624613444,0.528,0.448
1703.9078739507993,0.544,0.432
1703.9081232881547,0.536,0.424
1703.9083726255099,0.52,0.392
1703.9086219628653,0.528,0.384
1703.9088713002204,0.504,0.41600000000000004
1703.9091206375758,0.52,0.432
1703.909369974931,0.544,0.4
1703.9096193122864,0.528,0.4
1703.9098686496416,0.544,0.384
1703.910117986997,0.528,0.376
1703.9103673243524,0.544,0.384
1703.9106166617075,0.536,0.392
1703.910865999063,0.52,0.376
1703.911115336418,0.52,0.376
1703.9113646737735,0.544,0.392
1703.9116140111287,0.528,0.376
1703.911863348484,0.544,0.392
1703.9121126858392,0.536,0.384
1703.9123620231946,0.504,0.376
1703.9126113605498,0.512,0.384
1703.9128606979052,0.552,0.392
1703.9131100352606,0.536,0.384
1703.9133593726158,0.552,0.392
1703.9136087099712,0.536,0.392
1703.9138580473264,0.56,0.376
1703.9141073846818,0.536,0.384
1703.914356722037,0.552,0.392
1703.9146060593923,0.536,0.384
1703.9148553967475,0.544,0.376
1703.915104734103,0.536,0.384
1703.915354071458,0.544,0.40800000000000003
1703.9156034088135,0.536,0.4
1703.9158527461689,0.544,0.432
1703.916102083524,0.536,0.432
1703.9163514208794,0.552,0.384
1703.9166007582346,0.552,0.384
1703.91685009559,0.536,0.4
1703.9170994329452,0.536,0.4
1703.9173487703006,0.552,0.384
1703.9175981076557,0.552,0.384
1703.9178474450111,0.544,0.392
1703.9180967823665,0.536,0.384
1703.9183461197217,0.552,0.424
1703.9185954570771,0.536,0.44
1703.9188447944323,0.552,0.424
1703.9190941317877,0.544,0.432
1703.9193434691429,0.552,0.384
1703.9195928064983,0.536,0.384
1703.9198421438534,0.552,0.392
1703.9200914812088,0.536,0.384
1703.920340818564,0.56,0.40800000000000003
1703.9205901559194,0.536,0.432
1703.9208394932748,0.552,0.4
1703.92108883063,0.536,0.392
1703.9213381679854,0.552,0.424
1703.9215875053405,0.544,0.432
1703.921836842696,0.56,0.392
1703.922086180051,0.552,0.392
1703.9223355174065,0.536,0.376
1703.9225848547617,0.544,0.384
1703.922834192117,0.552,0.4
1703.9230835294723,0.536,0.392
1703.9233328668276,0.552,0.41600000000000004
1703.923582204183,0.536,0.4
1703.9238315415382,0.56,0.40800000000000003
1703.9240808788936,0.552,0.4
1703.9243302162488,0.536,0.384
1703.9245795536042,0.536,0.384
1703.9248288909594,0.56,0.392
1703.9250782283148,0.56,0.384
1703.92532756567,0.536,0.40800000000000003
1703.9255769030253,0.536,0.432
1703.9258262403805,0.56,0.4
1703.926075577736,0.56,0.392
1703.9263249150913,0.536,0.376
1703.9265742524465,0.552,0.392
1703.9268235898019,0.536,0.376
1703.927072927157,0.544,0.384
1703.9273222645124,0.56,0.4
1703.9275716018676,0.552,0.384
1703.927820939223,0.536,0.424
1703.9280702765782,0.544,0.424
1703.9283196139336,0.56,0.44
1703.9285689512888,0.536,0.41600000000000004
1703.9288182886442,0.56,0.392
1703.9290676259996,0.544,0.384
1703.9293169633547,0.56,0.4
1703.9295663007101,0.544,0.392
1703.9298156380653,0.56,0.384
1703.9300649754207,0.536,0.384
1703.9303143127759,0.552,0.432
1703.9305636501313,0.544,0.40800000000000003
1703.9308129874864,0.552,0.384
1703.9310623248418,0.544,0.384
1703.931311662197,0.552,0.392
1703.9315609995524,0.544,0.392
1703.9318103369078,0.56,0.40800000000000003
1703.932059674263,0.544,0.392
1703.9323090116184,0.56,0.384
1703.9325583489735,0.56,0.41600000000000004
1703.932807686329,0.536,0.384
1703.9330570236841,0.544,0.384
1703.9333063610395,0.56,0.392
1703.9335556983947,0.536,0.392
1703.93380503575,0.56,0.44
1703.9340543731053,0.536,0.44
1703.9343037104607,0.56,0.392
1703.934553047816,0.544,0.384
1703.9348023851712,0.56,0.4
1703.9350517225266,0.544,0.384
1703.9353010598818,0.56,0.4
1703.9355503972372,0.544,0.384
1703.9357997345924,0.56,0.41600000000000004
1703.9360490719478,0.544,0.432
1703.936298409303,0.56,0.392
1703.9365477466583,0.544,0.4
1703.9367970840137,0.56,0.376
1703.937046421369,0.56,0.392
1703.9372957587243,0.536,0.384
1703.9375450960795,0.552,0.384
1703.9377944334349,0.528,0.376
1703.93804377079,0.512,0.384
1703.9382931081454,0.544,0.392
1703.9385424455006,0.536,0.392
1703.938791782856,0.528,0.384
1703.9390411202112,0.52,0.384
1703.9392904575666,0.544,0.392
1703.939539794922,0.512,0.392
1703.9397891322772,0.544,0.432
1703.9400384696326,0.536,0.44
1703.9402878069877,0.56,0.392
1703.9405371443431,0.552,0.384
1703.9407864816983,0.536,0.40800000000000003
1703.9410358190537,0.552,0.384
1703.9412851564089,0.536,0.424
1703.9415344937643,0.552,0.432
1703.9417838311194,0.528,0.4
1703.9420331684748,0.544,0.4
1703.9422825058302,0.52,0.384
1703.9425318431854,0.512,0.376
1703.9427811805408,0.536,0.392
1703.943030517896,0.52,0.384
1703.9432798552514,0.504,0.4
1703.9435291926065,0.504,0.41600000000000004
1703.943778529962,0.552,0.392
1703.9440278673171,0.536,0.4
1703.9442772046725,0.552,0.376
1703.9445265420277,0.536,0.376
1703.944775879383,0.552,0.384
1703.9450252167385,0.544,0.376
1703.9452745540937,0.528,0.392
1703.945523891449,0.528,0.384
1703.9457732288042,0.544,0.376
1703.9460225661596,0.536,0.376
1703.9462719035148,0.504,0.384
1703.9465212408702,0.504,0.376
1703.9467705782254,0.544,0.392
1703.9470199155808,0.536,0.376
1703.947269252936,0.52,0.384
1703.9475185902913,0.528,0.376
1703.9477679276467,0.504,0.384
1703.948017265002,0.504,0.376
1703.9482666023573,0.544,0.392
1703.9485159397125,0.528,0.376
1703.9487652770679,0.544,0.392
1703.949014614423,0.528,0.376
1703.9492639517784,0.544,0.384
1703.9495132891336,0.528,0.376
1703.949762626489,0.544,0.392
1703.9500119638442,0.528,0.376
1703.9502613011996,0.536,0.384
1703.950510638555,0.528,0.376
1703.9507599759102,0.544,0.384
1703.9510093132656,0.528,0.376
1703.9512586506207,0.544,0.392
1703.9515079879761,0.544,0.384
1703.9517573253313,0.528,0.376
1703.9520066626867,0.528,0.376
1703.9522560000419,0.544,0.392
1703.9525053373973,0.536,0.392
1703.9527546747524,0.504,0.376
1703.9530040121078,0.512,0.384
1703.9532533494632,0.544,0.376
1703.9535026868184,0.528,0.376
1703.9537520241738,0.544,0.384
1703.954001361529,0.512,0.376
1703.9542506988844,0.544,0.384
1703.9545000362396,0.528,0.376
1703.954749373595,0.544,0.384
1703.9549987109501,0.504,0.384
1703.9552480483055,0.536,0.432
1703.955497385661,0.528,0.41600000000000004
1703.955746723016,0.544,0.432
1703.9559960603715,0.528,0.41600000000000004
1703.9562453977267,0.544,0.312
1703.956494735082,0.528,0.312
1703.9567440724372,0.544,0.16
1703.9569934097926,0.528,0.16
1703.9572427471478,0.504,0.056
1703.9574920845032,0.504,0.056
1703.9577414218584,0.536,0.008
1703.9579907592138,0.528,0.008
1703.9582400965692,0.536,-0.008
1703.9584894339243,0.536,0.0
1703.9587387712797,0.52,-0.008
1703.958988108635,0.528,-0.008
1703.9592374459903,0.504,0.0
1703.9594867833455,0.512,0.0
1703.9597361207009,0.496,-0.016
1703.959985458056,0.512,0.0
1703.9602347954115,0.544,-0.008
1703.9604841327666,0.544,0.0
1703.960733470122,0.52,-0.008
1703.9609828074774,0.536,-0.008
1703.9612321448326,0.504,0.0
1703.961481482188,0.504,0.0
1703.9617308195432,0.536,-0.008
1703.9619801568986,0.528,0.0
1703.9622294942537,0.544,-0.008
1703.9624788316091,0.536,0.0
1703.9627281689643,0.512,-0.008
1703.9629775063197,0.512,0.0
1703.9632268436749,0.552,-0.008
1703.9634761810303,0.536,-0.008
1703.9637255183857,0.56,0.0
1703.9639748557408,0.536,0.0
1703.9642241930962,0.552,-0.008
1703.9644735304514,0.552,-0.008
1703.9647228678068,0.528,0.0
1703.964972205162,0.528,0.0
1703.9652215425174,0.544,-0.008
1703.9654708798726,0.528,-0.008
1703.965720217228,0.544,0.0
1703.9659695545831,0.528,-0.008
1703.9662188919385,0.544,0.0
1703.966468229294,0.544,0.0
1703.966717566649,0.504,-0.008
1703.9669669040045,0.512,0.0
1703.9672162413597,0.544,-0.008
1703.967465578715,0.528,0.0
1703.9677149160702,0.536,-0.008
1703.9679642534256,0.528,0.0
1703.9682135907808,0.536,-0.008
1703.9684629281362,0.528,-0.008
1703.9687122654914,0.536,0.0
1703.9689616028468,0.528,0.0
1703.9692109402022,0.504,-0.008
1703.9694602775573,0.528,-0.008
1703.9697096149127,0.536,0.0
1703.969958952268,0.536,0.0
1703.9702082896233,0.52,-0.008
1703.9704576269785,0.544,-0.008
1703.9707069643339,0.512,0.0
1703.970956301689,0.528,0.0
1703.9712056390445,0.504,-0.016
1703.9714549763996,0.496,0.0
1703.971704313755,0.536,-0.008
1703.9719536511104,0.528,0.0
1703.9722029884656,0.544,-0.008
1703.972452325821,0.536,0.0
1703.9727016631762,0.52,-0.008
1703.9729510005316,0.536,0.0
1703.9732003378867,0.52,-0.008
1703.9734496752421,0.504,-0.008
1703.9736990125973,0.544,0.0
1703.9739483499527,0.528,0.0
1703.974197687308,0.544,-0.008
1703.9744470246633,0.544,0.0
1703.9746963620187,0.528,-0.016
1703.9749456993738,0.544,-0.008
1703.9751950367292,0.528,0.0
1703.9754443740844,0.528,0.0
1703.9756937114398,0.536,-0.008
1703.975943048795,0.528,0.0
1703.9761923861504,0.544,-0.016
1703.9764417235056,0.528,0.0
1703.976691060861,0.544,-0.016
1703.9769403982164,0.528,-0.008
1703.9771897355715,0.544,0.0
1703.977439072927,0.544,-0.008
1703.977688410282,0.52,0.0
1703.9779377476375,0.52,0.0
1703.9781870849927,0.536,-0.016
1703.978436422348,0.528,0.0
1703.9786857597032,0.552,-0.016
1703.9789350970586,0.544,-0.016
1703.9791844344138,0.52,0.0
1703.9794337717692,0.512,-0.016
1703.9796831091246,0.536,0.0
1703.9799324464798,0.528,-0.016
1703.9801817838352,0.544,0.0
1703.9804311211903,0.528,-0.016
1703.9806804585457,0.536,0.0
1703.980929795901,0.504,0.0
1703.9811791332563,0.544,-0.016
1703.9814284706115,0.544,0.0
1703.981677807967,0.528,-0.016
1703.981927145322,0.52,0.0
1703.9821764826775,0.544,-0.016
1703.9824258200329,0.528,0.0
1703.982675157388,0.544,-0.016
1703.9829244947434,0.512,0.0
1703.9831738320986,0.536,-0.016
1703.983423169454,0.528,0.0
1703.9836725068092,0.552,-0.008
1703.9839218441646,0.536,0.0
1703.9841711815197,0.528,-0.016
1703.9844205188751,0.528,-0.008
1703.9846698562303,0.544,0.0
1703.9849191935857,0.528,-0.016
1703.985168530941,0.544,0.0
1703.9854178682963,0.528,0.0
1703.9856672056517,0.544,-0.016
1703.9859165430069,0.536,0.0
1703.9861658803623,0.504,-0.008
1703.9864152177174,0.528,0.0
1703.9866645550728,0.536,-0.016
1703.986913892428,0.52,-0.016
1703.9871632297834,0.544,0.0
1703.9874125671386,0.528,0.0
1703.987661904494,0.536,-0.016
1703.9879112418494,0.544,-0.016
1703.9881605792045,0.504,0.0
1703.98840991656,0.504,0.0
1703.988659253915,0.528,-0.016
1703.9889085912705,0.52,-0.008
1703.9891579286257,0.536,0.0
1703.989407265981,0.536,-0.008
1703.9896566033362,0.504,0.0
1703.9899059406916,0.504,0.0
1703.9901552780468,0.52,-0.008
1703.9904046154022,0.504,0.0
1703.9906539527576,0.544,-0.016
1703.9909032901128,0.528,-0.016
1703.9911526274682,0.536,0.0
1703.9914019648234,0.504,-0.016
1703.9916513021788,0.544,0.0
1703.991900639534,0.544,0.0
1703.9921499768893,0.528,-0.016
1703.9923993142445,0.528,0.0
1703.9926486516,0.544,-0.016
1703.9928979889553,0.528,-0.016
1703.9931473263105,0.536,0.0
1703.9933966636659,0.536,-0.016
1703.993646001021,0.52,0.0
1703.9938953383764,0.504,0.0
1703.9941446757316,0.528,-0.008
1703.994394013087,0.528,0.0
1703.9946433504422,0.544,-0.016
1703.9948926877976,0.528,0.0
1703.9951420251527,0.512,-0.016
1703.9953913625081,0.512,0.0
1703.9956406998635,0.552,-0.016
1703.9958900372187,0.536,-0.016
1703.996139374574,0.552,0.0
1703.9963887119293,0.536,-0.008
1703.9966380492847,0.552,0.0
1703.9968873866399,0.544,-0.016
1703.9971367239953,0.536,0.0
1703.9973860613504,0.552,0.0
1703.9976353987058,0.536,-0.016
1703.997884736061,0.536,0.0
1703.9981340734164,0.552,-0.008
1703.9983834107718,0.536,0.0
1703.998632748127,0.552,-0.016
1703.9988820854824,0.536,0.0
1703.9991314228375,0.552,-0.016
1703.999380760193,0.552,0.0
1703.999630097548,0.536,-0.016
1703.9998794349035,0.536,0.0
1704.0001287722587,0.552,-0.016
1704.000378109614,0.552,-0.016
1704.0006274469692,0.536,0.0
1704.0008767843246,0.536,0.0
1704.00112612168,0.544,-0.016
1704.0013754590352,0.536,-0.016
1704.0016247963906,0.552,0.0
1704.0018741337458,0.552,0.0
1704.0021234711012,0.536,-0.008
1704.0023728084564,0.536,0.0
1704.0026221458118,0.56,-0.016
1704.002871483167,0.552,-0.016
1704.0031208205223,0.536,0.0
1704.0033701578775,0.552,0.0
1704.003619495233,0.536,-0.016
1704.0038688325883,0.536,0.0
1704.0041181699435,0.552,-0.016
1704.0043675072989,0.552,0.0
1704.004616844654,0.536,-0.016
1704.0048661820094,0.544,0.0
1704.0051155193646,0.552,-0.016
1704.00536485672,0.544,0.0
1704.0056141940752,0.56,-0.008
1704.0058635314306,0.544,0.0
1704.0061128687857,0.552,-0.016
1704.0063622061411,0.544,0.0
1704.0066115434965,0.56,-0.016
1704.0068608808517,0.552,0.0
1704.0071102182071,0.536,-0.016
1704.0073595555623,0.544,0.0
1704.0076088929177,0.552,-0.016
1704.0078582302729,0.536,-0.008
1704.0081075676283,0.56,0.0
1704.0083569049834,0.552,0.0
1704.0086062423388,0.536,-0.016
1704.008855579694,0.552,0.0
1704.0091049170494,0.536,-0.016
1704.0093542544048,0.536,0.0
1704.00960359176,0.56,-0.016
1704.0098529291154,0.552,0.0
1704.0101022664705,0.536,-0.016
1704.010351603826,0.56,0.0
1704.010600941181,0.536,-0.016
1704.0108502785365,0.544,-0.016
1704.0110996158917,0.56,0.0
1704.011348953247,0.536,-0.016
1704.0115982906025,0.552,0.0
1704.0118476279576,0.552,0.0
1704.012096965313,0.536,-0.016
1704.0123463026682,0.544,0.0
1704.0125956400236,0.56,-0.016
1704.0128449773788,0.544,0.0
1704.0130943147342,0.56,-0.016
1704.0133436520894,0.536,0.0
1704.0135929894448,0.56,-0.016
1704.0138423268,0.56,-0.016
1704.0140916641553,0.544,0.0
1704.0143410015107,0.544,-0.016
1704.014590338866,0.56,0.0
1704.0148396762213,0.56,0.0
1704.0150890135765,0.536,-0.016
1704.0153383509319,0.536,-0.016
1704.015587688287,0.552,0.0
1704.0158370256424,0.544,0.0
1704.0160863629976,0.56,-0.016
1704.016335700353,0.544,-0.016
1704.0165850377082,0.56,0.0
1704.0168343750636,0.56,-0.016
1704.017083712419,0.536,0.0
1704.0173330497742,0.536,0.0
1704.0175823871296,0.56,-0.016
1704.0178317244847,0.544,0.0
1704.0180810618401,0.56,-0.008
1704.0183303991953,0.552,-0.008
1704.0185797365507,0.536,0.024
1704.0188290739059,0.544,0.024
1704.0190784112613,0.552,0.12
1704.0193277486164,0.544,0.128
1704.0195770859718,0.552,0.296
1704.0198264233272,0.536,0.304
1704.0200757606824,0.56,0.368
