Time,Channel 1,Channel 2
15340.74654507637,0.512,0.0
15340.746810934941,0.536,-0.016
15340.747076793512,0.536,0.0
15340.747342652083,0.52,-0.016
15340.747608510654,0.544,0.0
15340.747874369225,0.52,-0.016
15340.748140227795,0.536,-0.016
15340.748406086366,0.512,0.0
15340.748671944935,0.544,0.0
15340.748937803506,0.52,-0.016
15340.749203662077,0.544,-0.016
15340.749469520648,0.528,0.0
15340.749735379219,0.528,0.0
15340.75000123779,0.544,-0.016
15340.75026709636,0.528,-0.016
15340.750532954931,0.496,0.0
15340.750798813502,0.496,0.0
15340.751064672073,0.512,-0.016
15340.751330530644,0.496,-0.008
15340.751596389215,0.504,0.0
15340.751862247786,0.512,-0.008
15340.752128106356,0.496,0.024
15340.752393964927,0.496,0.024
15340.752659823496,0.512,0.128
15340.752925682067,0.504,0.136
15340.753191540638,0.536,0.296
15340.753457399209,0.544,0.304
15340.75372325778,0.52,0.376
15340.75398911635,0.536,0.384
15340.754254974921,0.496,0.40800000000000003
15340.754520833492,0.496,0.4
15340.754786692063,0.512,0.41600000000000004
15340.755052550634,0.496,0.424
15340.755318409205,0.512,0.41600000000000004
15340.755584267776,0.512,0.424
15340.755850126347,0.496,0.40800000000000003
15340.756115984917,0.496,0.40800000000000003
15340.756381843488,0.512,0.424
15340.756647702057,0.496,0.424
15340.756913560628,0.512,0.40800000000000003
15340.757179419199,0.496,0.40800000000000003
15340.75744527777,0.512,0.424
15340.75771113634,0.496,0.41600000000000004
15340.757976994912,0.504,0.424
15340.758242853482,0.496,0.424
15340.758508712053,0.52,0.40800000000000003
15340.758774570624,0.52,0.41600000000000004
15340.759040429195,0.544,0.432
15340.759306287766,0.528,0.432
15340.759572146337,0.496,0.41600000000000004
15340.759838004908,0.496,0.41600000000000004
15340.760103863478,0.512,0.424
15340.76036972205,0.496,0.40800000000000003
15340.760635580618,0.512,0.432
15340.76090143919,0.504,0.424
15340.76116729776,0.536,0.392
15340.76143315633,0.536,0.392
15340.761699014902,0.504,0.36
15340.761964873473,0.496,0.36
15340.762230732043,0.512,0.368
15340.762496590614,0.504,0.368
15340.762762449185,0.528,0.40800000000000003
15340.763028307756,0.528,0.40800000000000003
15340.763294166327,0.496,0.424
