Time,Channel 1,Channel 2
26082.318477392197,0.56,-0.016
26082.31874367376,0.5760000000000001,0.0
26082.31900995533,0.5760000000000001,0.0
26082.319276236893,0.56,-0.016
26082.319542518457,0.5760000000000001,0.0
26082.31980880002,0.56,-0.016
26082.32007508159,0.56,-0.016
26082.320341363153,0.5760000000000001,0.0
26082.320607644717,0.56,0.0
26082.32087392628,0.5760000000000001,-0.016
26082.32114020785,0.56,0.0
26082.321406489413,0.584,-0.016
26082.321672770977,0.5760000000000001,-0.016
26082.32193905254,0.56,0.0
26082.32220533411,0.5760000000000001,0.0
26082.322471615673,0.56,-0.016
26082.322737897237,0.5760000000000001,0.0
26082.3230041788,0.56,-0.016
26082.32327046037,0.56,0.0
26082.323536741933,0.5760000000000001,-0.016
26082.323803023497,0.56,-0.008
26082.32406930506,0.5760000000000001,0.032
26082.32433558663,0.5760000000000001,0.04
26082.324601868193,0.56,0.14400000000000002
26082.324868149757,0.56,0.152
26082.32513443132,0.5760000000000001,0.28800000000000003
26082.32540071289,0.5760000000000001,0.28
26082.325666994453,0.56,0.352
26082.325933276017,0.56,0.352
26082.32619955758,0.5760000000000001,0.376
26082.32646583915,0.56,0.376
26082.326732120713,0.5760000000000001,0.40800000000000003
26082.326998402277,0.56,0.40800000000000003
26082.32726468384,0.5760000000000001,0.384
26082.32753096541,0.56,0.384
26082.327797246973,0.584,0.392
26082.328063528537,0.5760000000000001,0.376
26082.3283298101,0.56,0.392
26082.32859609167,0.56,0.384
26082.328862373233,0.5760000000000001,0.376
26082.329128654797,0.56,0.376
26082.32939493636,0.5760000000000001,0.392
26082.32966121793,0.5760000000000001,0.376
26082.329927499493,0.56,0.392
26082.330193781057,0.5760000000000001,0.4
26082.33046006262,0.56,0.41600000000000004
26082.33072634419,0.56,0.4
26082.330992625753,0.5760000000000001,0.384
26082.331258907318,0.5760000000000001,0.384
26082.33152518888,0.56,0.4
26082.33179147045,0.5760000000000001,0.4
26082.332057752013,0.552,0.384
26082.332324033578,0.552,0.384
26082.33259031514,0.5680000000000001,0.392
26082.33285659671,0.552,0.384
26082.333122878274,0.5680000000000001,0.392
26082.333389159838,0.552,0.392
26082.3336554414,0.5680000000000001,0.376
26082.33392172297,0.56,0.392
26082.334188004534,0.544,0.376
26082.334454286098,0.56,0.392
26082.334720567662,0.544,0.376
26082.33498684923,0.544,0.384
26082.335253130794,0.528,0.41600000000000004
26082.335519412358,0.528,0.41600000000000004
26082.335785693922,0.5680000000000001,0.384
26082.33605197549,0.56,0.384
26082.336318257054,0.544,0.384
26082.336584538618,0.552,0.384
26082.336850820182,0.5680000000000001,0.392
26082.33711710175,0.5680000000000001,0.4
26082.337383383314,0.544,0.424
26082.337649664878,0.56,0.41600000000000004
26082.337915946442,0.544,0.384
26082.33818222801,0.544,0.384
26082.338448509574,0.512,0.384
26082.338714791138,0.512,0.392
26082.338981072706,0.536,0.376
26082.33924735427,0.544,0.376
26082.339513635834,0.52,0.4
26082.339779917398,0.528,0.40800000000000003
26082.340046198966,0.52,0.384
26082.34031248053,0.52,0.384
26082.340578762094,0.56,0.392
26082.34084504366,0.56,0.392
26082.341111325226,0.544,0.376
26082.34137760679,0.56,0.376
26082.341643888354,0.544,0.392
26082.34191016992,0.544,0.4
26082.342176451486,0.5680000000000001,0.384
26082.34244273305,0.56,0.4
26082.342709014614,0.544,0.384
26082.34297529618,0.544,0.384
26082.343241577746,0.56,0.392
