Time,Channel 1,Channel 2
10535.702652454376,0.504,-0.016
10535.702905492386,0.52,-0.008
10535.703158530394,0.504,0.0
10535.703411568404,0.528,-0.016
10535.703664606412,0.504,-0.016
10535.703917644421,0.52,-0.008
10535.704170682431,0.512,-0.008
10535.704423720439,0.528,-0.016
10535.704676758449,0.52,-0.016
10535.704929796457,0.504,0.0
10535.705182834467,0.504,-0.008
10535.705435872474,0.52,-0.016
10535.705688910484,0.504,-0.016
10535.705941948494,0.52,-0.008
10535.706194986502,0.496,0.0
10535.706448024512,0.512,-0.016
10535.70670106252,0.496,-0.008
10535.70695410053,0.504,-0.016
10535.70720713854,0.504,0.0
10535.707460176547,0.496,-0.016
10535.707713214557,0.496,-0.008
10535.707966252565,0.512,0.024
10535.708219290575,0.512,0.024
10535.708472328583,0.496,0.128
10535.708725366592,0.512,0.14400000000000002
10535.708978404602,0.496,0.28800000000000003
10535.70923144261,0.496,0.296
10535.70948448062,0.52,0.36
10535.709737518628,0.512,0.36
10535.709990556637,0.496,0.384
10535.710243594647,0.496,0.384
10535.710496632655,0.504,0.392
10535.710749670665,0.496,0.392
10535.711002708673,0.52,0.4
10535.711255746683,0.496,0.392
10535.711508784692,0.52,0.4
10535.7117618227,0.496,0.392
10535.71201486071,0.512,0.4
10535.712267898718,0.52,0.392
10535.712520936728,0.496,0.4
10535.712773974736,0.496,0.392
10535.713027012745,0.512,0.4
10535.713280050755,0.496,0.392
10535.713533088763,0.52,0.4
10535.713786126773,0.496,0.4
10535.71403916478,0.512,0.392
10535.71429220279,0.496,0.392
10535.7145452408,0.512,0.4
10535.714798278808,0.512,0.392
10535.715051316818,0.496,0.4
10535.715304354826,0.504,0.392
10535.715557392836,0.496,0.392
10535.715810430846,0.504,0.392
10535.716063468853,0.512,0.4
10535.716316506863,0.504,0.392
10535.716569544871,0.52,0.4
10535.716822582881,0.504,0.392
10535.717075620889,0.52,0.4
10535.717328658899,0.512,0.392
10535.717581696908,0.52,0.4
10535.717834734916,0.52,0.392
10535.718087772926,0.504,0.4
10535.718340810934,0.512,0.392
10535.718593848944,0.528,0.4
10535.718846886954,0.512,0.392
10535.719099924961,0.52,0.392
10535.719352962971,0.512,0.392
10535.71960600098,0.528,0.4
10535.719859038989,0.512,0.392
10535.720112076997,0.52,0.4
10535.720365115007,0.512,0.392
10535.720618153016,0.528,0.4
10535.720871191024,0.528,0.392
10535.721124229034,0.504,0.4
10535.721377267042,0.512,0.392
10535.721630305052,0.528,0.392
10535.721883343062,0.512,0.392
10535.72213638107,0.528,0.4
10535.72238941908,0.52,0.392
10535.722642457087,0.504,0.392
10535.722895495097,0.512,0.392
10535.723148533107,0.52,0.4
10535.723401571115,0.512,0.392
10535.723654609124,0.52,0.4
10535.723907647132,0.504,0.392
10535.724160685142,0.528,0.4
10535.72441372315,0.512,0.392
10535.72466676116,0.52,0.4
10535.72491979917,0.512,0.392
10535.725172837178,0.52,0.4
10535.725425875187,0.52,0.392
10535.725678913195,0.512,0.4
10535.725931951205,0.528,0.392
10535.726184989215,0.504,0.4
10535.726438027223,0.504,0.4
10535.726691065232,0.528,0.392
10535.72694410324,0.512,0.392
10535.72719714125,0.528,0.4
10535.727450179258,0.528,0.4
10535.727703217268,0.504,0.392
10535.727956255278,0.512,0.392
10535.728209293286,0.52,0.392
10535.728462331295,0.512,0.392
10535.728715369303,0.528,0.392
10535.728968407313,0.504,0.392
10535.729221445323,0.52,0.392
10535.72947448333,0.512,0.392
10535.72972752134,0.52,0.4
10535.729980559348,0.512,0.392
10535.730233597358,0.528,0.392
10535.730486635368,0.512,0.392
10535.730739673376,0.52,0.392
10535.730992711386,0.504,0.392
10535.731245749394,0.52,0.4
10535.731498787403,0.504,0.4
10535.731751825411,0.52,0.392
10535.732004863421,0.504,0.392
10535.73225790143,0.528,0.392
10535.732510939439,0.512,0.392
10535.732763977448,0.52,0.4
10535.733017015456,0.52,0.392
10535.733270053466,0.504,0.4
10535.733523091476,0.504,0.392
10535.733776129484,0.52,0.392
10535.734029167494,0.512,0.392
10535.734282205502,0.496,0.4
10535.734535243511,0.496,0.392
10535.734788281521,0.512,0.4
10535.735041319529,0.496,0.392
10535.735294357539,0.512,0.4
10535.735547395547,0.496,0.392
10535.735800433557,0.512,0.4
10535.736053471564,0.496,0.392
10535.736306509574,0.512,0.392
10535.736559547584,0.496,0.392
10535.736812585592,0.504,0.4
10535.737065623602,0.496,0.392
10535.73731866161,0.52,0.4
10535.73757169962,0.496,0.392
10535.73782473763,0.512,0.4
10535.738077775637,0.512,0.392
10535.738330813647,0.496,0.392
10535.738583851655,0.496,0.392
10535.738836889665,0.512,0.4
10535.739089927672,0.496,0.392
10535.739342965682,0.512,0.4
10535.739596003692,0.496,0.392
10535.7398490417,0.52,0.4
10535.74010207971,0.496,0.392
10535.740355117718,0.512,0.4
10535.740608155727,0.512,0.392
10535.740861193737,0.496,0.4
10535.741114231745,0.496,0.392
10535.741367269755,0.512,0.392
10535.741620307763,0.496,0.392
10535.741873345773,0.504,0.4
10535.742126383782,0.512,0.4
10535.74237942179,0.496,0.392
10535.7426324598,0.496,0.4
10535.742885497808,0.504,0.392
10535.743138535818,0.512,0.392
10535.743391573826,0.496,0.4
10535.743644611835,0.496,0.4
10535.743897649845,0.512,0.392
10535.744150687853,0.496,0.392
10535.744403725863,0.512,0.4
10535.74465676387,0.504,0.392
10535.74490980188,0.496,0.392
10535.74516283989,0.504,0.392
10535.745415877898,0.52,0.4
10535.745668915908,0.496,0.392
10535.745921953916,0.512,0.4
10535.746174991926,0.496,0.392
10535.746428029934,0.512,0.4
10535.746681067943,0.496,0.392
10535.746934105953,0.512,0.4
10535.747187143961,0.504,0.4
10535.74744018197,0.512,0.392
10535.747693219979,0.512,0.392
10535.747946257989,0.496,0.4
10535.748199295998,0.496,0.4
10535.748452334006,0.512,0.392
10535.748705372016,0.496,0.392
10535.748958410024,0.512,0.4
10535.749211448034,0.496,0.392
10535.749464486044,0.512,0.4
10535.749717524051,0.52,0.392
10535.749970562061,0.496,0.4
10535.75022360007,0.512,0.392
10535.750476638079,0.496,0.4
10535.750729676087,0.496,0.392
10535.750982714097,0.504,0.4
10535.751235752106,0.496,0.392
10535.751488790114,0.512,0.4
10535.751741828124,0.504,0.392
10535.751994866132,0.512,0.4
10535.752247904142,0.504,0.392
10535.752500942152,0.52,0.4
10535.75275398016,0.512,0.392
10535.75300701817,0.496,0.4
10535.753260056177,0.512,0.392
10535.753513094187,0.496,0.40800000000000003
10535.753766132197,0.496,0.392
10535.754019170205,0.512,0.4
10535.754272208214,0.52,0.392
10535.754525246222,0.496,0.4
10535.754778284232,0.512,0.392
10535.75503132224,0.504,0.392
10535.75528436025,0.496,0.392
10535.75553739826,0.512,0.4
10535.755790436267,0.504,0.392
10535.756043474277,0.496,0.4
10535.756296512285,0.496,0.392
10535.756549550295,0.512,0.392
10535.756802588305,0.512,0.392
10535.757055626313,0.496,0.4
10535.757308664322,0.512,0.392
10535.75756170233,0.496,0.4
10535.75781474034,0.512,0.4
10535.758067778348,0.496,0.392
10535.758320816358,0.504,0.392
10535.758573854368,0.512,0.4
10535.758826892376,0.512,0.4
10535.759079930385,0.496,0.392
10535.759332968393,0.504,0.392
10535.759586006403,0.512,0.392
10535.759839044413,0.496,0.392
10535.76009208242,0.512,0.4
10535.76034512043,0.504,0.392
10535.760598158438,0.512,0.4
10535.760851196448,0.496,0.392
10535.761104234458,0.504,0.4
10535.761357272466,0.496,0.392
10535.761610310476,0.512,0.384
10535.761863348484,0.512,0.384
10535.762116386493,0.496,0.376
10535.762369424501,0.496,0.384
10535.762622462511,0.52,0.392
10535.76287550052,0.496,0.392
10535.763128538529,0.52,0.40800000000000003
10535.763381576538,0.512,0.4
10535.763634614546,0.496,0.392
10535.763887652556,0.504,0.392
10535.764140690566,0.52,0.4
10535.764393728574,0.512,0.4
10535.764646766584,0.528,0.392
10535.764899804592,0.52,0.392
10535.765152842601,0.496,0.40800000000000003
10535.76540588061,0.512,0.392
10535.765658918619,0.496,0.40800000000000003
10535.765911956629,0.512,0.392
10535.766164994637,0.496,0.40800000000000003
10535.766418032646,0.52,0.4
10535.766671070654,0.496,0.384
10535.766924108664,0.496,0.392
10535.767177146674,0.512,0.384
10535.767430184682,0.496,0.384
10535.767683222692,0.512,0.384
10535.7679362607,0.512,0.392
10535.76818929871,0.496,0.384
10535.768442336719,0.504,0.384
10535.768695374727,0.512,0.392
10535.768948412737,0.52,0.384
10535.769201450745,0.504,0.4
10535.769454488754,0.496,0.392
10535.769707526762,0.512,0.40800000000000003
10535.769960564772,0.504,0.392
10535.770213602782,0.512,0.40800000000000003
10535.77046664079,0.496,0.392
10535.7707196788,0.512,0.376
10535.770972716808,0.512,0.376
10535.771225754817,0.496,0.304
10535.771478792827,0.496,0.304
10535.771731830835,0.512,0.16
10535.771984868845,0.496,0.152
10535.772237906853,0.512,0.048
10535.772490944863,0.496,0.04
10535.772743982872,0.512,0.0
10535.77299702088,0.504,0.008
10535.77325005889,0.52,-0.008
10535.773503096898,0.512,0.0
10535.773756134908,0.496,-0.016
10535.774009172916,0.496,0.0
10535.774262210925,0.512,-0.008
10535.774515248935,0.496,0.0
10535.774768286943,0.512,-0.016
10535.775021324953,0.504,0.0
10535.77527436296,0.496,-0.016
10535.77552740097,0.496,-0.016
10535.77578043898,0.512,0.0
10535.776033476988,0.512,0.0
10535.776286514998,0.504,-0.016
10535.776539553006,0.512,-0.016
10535.776792591016,0.496,0.0
10535.777045629024,0.496,0.0
10535.777298667033,0.512,-0.016
10535.777551705043,0.496,-0.016
10535.777804743051,0.52,0.0
10535.77805778106,0.504,0.0
10535.778310819069,0.512,-0.016
10535.778563857079,0.512,0.0
10535.778816895088,0.496,-0.016
10535.779069933096,0.496,-0.016
10535.779322971106,0.512,0.0
10535.779576009114,0.496,0.0
10535.779829047124,0.512,-0.016
10535.780082085133,0.496,-0.016
10535.780335123141,0.512,0.0
10535.780588161151,0.504,-0.016
10535.78084119916,0.52,0.0
10535.781094237169,0.504,-0.016
10535.781347275177,0.512,0.0
10535.781600313187,0.504,-0.016
10535.781853351196,0.52,0.0
10535.782106389204,0.504,-0.016
10535.782359427214,0.528,0.0
10535.782612465222,0.52,-0.016
10535.782865503232,0.496,0.0
10535.783118541241,0.496,-0.016
10535.78337157925,0.512,0.0
10535.78362461726,0.504,0.0
10535.783877655267,0.52,-0.016
10535.784130693277,0.512,0.0
10535.784383731285,0.496,-0.016
10535.784636769295,0.512,0.0
10535.784889807304,0.496,-0.016
10535.785142845312,0.496,-0.016
10535.785395883322,0.512,0.0
10535.78564892133,0.512,-0.016
10535.78590195934,0.496,0.0
10535.78615499735,0.512,-0.008
10535.786408035357,0.496,0.0
10535.786661073367,0.512,-0.016
10535.786914111375,0.496,0.0
10535.787167149385,0.496,0.0
10535.787420187395,0.52,-0.016
10535.787673225403,0.496,-0.016
10535.787926263412,0.512,0.0
10535.78817930142,0.496,-0.016
10535.78843233943,0.512,0.0
10535.788685377438,0.496,-0.016
10535.788938415448,0.512,0.0
10535.789191453458,0.504,0.0
10535.789444491465,0.528,-0.016
10535.789697529475,0.512,-0.016
10535.789950567483,0.52,0.0
10535.790203605493,0.512,-0.016
10535.790456643503,0.528,0.0
10535.79070968151,0.512,-0.016
10535.79096271952,0.528,-0.008
10535.791215757528,0.52,0.0
10535.791468795538,0.504,-0.016
10535.791721833548,0.52,-0.016
10535.791974871556,0.504,0.0
10535.792227909566,0.512,-0.016
10535.792480947573,0.528,0.0
10535.792733985583,0.512,0.0
10535.792987023591,0.528,-0.016
10535.793240061601,0.512,-0.016
10535.79349309961,0.528,0.0
10535.793746137619,0.512,0.0
10535.793999175628,0.528,-0.016
10535.794252213636,0.512,0.0
10535.794505251646,0.52,-0.016
10535.794758289656,0.512,-0.008
10535.795011327664,0.52,-0.016
10535.795264365674,0.512,-0.008
10535.795517403682,0.52,-0.016
10535.795770441691,0.512,-0.016
10535.7960234797,0.528,-0.008
10535.796276517709,0.512,-0.008
10535.796529555719,0.52,-0.016
10535.796782593727,0.52,-0.016
10535.797035631736,0.504,-0.008
10535.797288669744,0.504,-0.016
10535.797541707754,0.528,-0.008
10535.797794745764,0.512,-0.016
10535.798047783772,0.528,-0.008
10535.798300821782,0.512,-0.008
10535.79855385979,0.52,-0.016
10535.7988068978,0.512,0.0
10535.799059935809,0.528,-0.016
10535.799312973817,0.52,-0.016
10535.799566011827,0.512,0.0
10535.799819049835,0.512,-0.016
10535.800072087844,0.528,0.0
10535.800325125852,0.512,-0.016
10535.800578163862,0.52,-0.008
10535.800831201872,0.512,0.0
10535.80108423988,0.52,-0.016
10535.80133727789,0.512,0.0
10535.801590315898,0.52,-0.016
10535.801843353907,0.52,-0.016
10535.802096391917,0.504,0.0
10535.802349429925,0.504,-0.016
10535.802602467935,0.52,0.0
10535.802855505943,0.512,-0.016
10535.803108543952,0.528,0.0
10535.80336158196,0.512,-0.008
10535.80361461997,0.528,-0.016
10535.80386765798,0.512,-0.016
10535.804120695988,0.52,0.0
10535.804373733998,0.512,-0.016
10535.804626772006,0.52,0.0
10535.804879810015,0.512,0.0
10535.805132848025,0.528,-0.016
10535.805385886033,0.512,-0.016
10535.805638924043,0.528,0.0
10535.80589196205,0.512,-0.016
10535.80614500006,0.528,-0.008
10535.80639803807,0.512,-0.008
10535.806651076078,0.52,-0.016
10535.806904114088,0.528,-0.016
10535.807157152096,0.504,-0.008
10535.807410190106,0.512,-0.016
10535.807663228114,0.52,0.0
10535.807916266123,0.512,-0.016
10535.808169304133,0.528,-0.008
10535.808422342141,0.512,-0.016
10535.80867538015,0.52,0.0
10535.808928418159,0.52,-0.016
10535.809181456169,0.504,0.0
10535.809434494178,0.512,-0.016
10535.809687532186,0.528,-0.008
