Time,Channel 1,Channel 2
9890.622346401215,0.52,0.0
9890.622609868049,0.536,-0.016
9890.622873334885,0.52,0.0
9890.62313680172,0.536,-0.016
9890.623400268554,0.52,0.0
9890.62366373539,0.536,-0.016
9890.623927202225,0.536,0.0
9890.62419066906,0.52,-0.016
9890.624454135896,0.52,0.0
9890.62471760273,0.536,-0.016
9890.624981069564,0.512,0.0
9890.6252445364,0.536,-0.016
9890.625508003235,0.512,-0.016
9890.62577147007,0.528,0.0
9890.626034936904,0.52,0.0
9890.62629840374,0.512,-0.016
9890.626561870575,0.512,0.0
9890.62682533741,0.536,-0.016
9890.627088804245,0.512,0.0
9890.62735227108,0.528,-0.008
9890.627615737914,0.52,-0.008
9890.62787920475,0.536,0.024
9890.628142671585,0.512,0.024
9890.62840613842,0.528,0.128
9890.628669605256,0.512,0.136
9890.62893307209,0.528,0.272
9890.629196538925,0.512,0.28800000000000003
9890.62946000576,0.528,0.36
9890.629723472595,0.512,0.36
9890.62998693943,0.528,0.384
9890.630250406266,0.512,0.384
9890.6305138731,0.528,0.392
9890.630777339935,0.512,0.384
9890.631040806771,0.52,0.392
9890.631304273606,0.512,0.384
9890.63156774044,0.528,0.392
9890.631831207276,0.528,0.392
9890.63209467411,0.52,0.392
9890.632358140945,0.528,0.392
9890.63262160778,0.512,0.4
9890.632885074616,0.512,0.392
9890.63314854145,0.536,0.4
9890.633412008285,0.528,0.392
9890.633675475121,0.512,0.392
9890.633938941955,0.52,0.392
9890.63420240879,0.528,0.4
9890.634465875626,0.528,0.384
9890.63472934246,0.504,0.4
9890.634992809295,0.528,0.384
9890.635256276131,0.512,0.4
9890.635519742966,0.536,0.4
9890.6357832098,0.512,0.41600000000000004
9890.636046676636,0.512,0.41600000000000004
9890.63631014347,0.536,0.392
9890.636573610305,0.52,0.392
9890.636837077142,0.536,0.40800000000000003
9890.637100543976,0.536,0.40800000000000003
9890.63736401081,0.504,0.424
9890.637627477647,0.512,0.424
9890.637890944481,0.52,0.392
9890.638154411316,0.528,0.392
9890.638417878152,0.512,0.384
9890.638681344986,0.504,0.384
9890.63894481182,0.528,0.40800000000000003
9890.639208278655,0.512,0.392
9890.639471745491,0.528,0.392
9890.639735212326,0.512,0.392
9890.63999867916,0.52,0.384
9890.640262145997,0.512,0.384
9890.640525612831,0.528,0.392
9890.640789079665,0.536,0.384
9890.641052546502,0.512,0.41600000000000004
9890.641316013336,0.536,0.40800000000000003
9890.64157948017,0.512,0.424
9890.641842947007,0.512,0.41600000000000004
9890.642106413841,0.528,0.432
9890.642369880676,0.52,0.424
9890.642633347512,0.528,0.41600000000000004
9890.642896814346,0.528,0.41600000000000004
9890.64316028118,0.512,0.392
9890.643423748017,0.512,0.384
9890.643687214852,0.536,0.392
9890.643950681686,0.512,0.384
9890.644214148522,0.528,0.4
9890.644477615357,0.52,0.4
9890.644741082191,0.528,0.384
