Time,Channel 1,Channel 2
9559.672823905945,0.544,-0.016
9559.673083755373,0.52,0.0
9559.673343604803,0.504,-0.016
9559.673603454232,0.528,0.0
9559.673863303662,0.504,-0.016
9559.67412315309,0.544,0.0
9559.674383002519,0.528,-0.008
9559.67464285195,0.544,-0.016
9559.674902701378,0.536,-0.016
9559.675162550808,0.512,0.0
9559.675422400236,0.504,-0.008
9559.675682249665,0.536,-0.016
9559.675942099095,0.544,-0.016
9559.676201948523,0.512,0.0
9559.676461797953,0.512,-0.008
9559.676721647382,0.544,-0.016
9559.67698149681,0.552,-0.016
9559.67724134624,0.528,0.0
9559.677501195669,0.528,-0.016
9559.677761045099,0.544,0.0
9559.678020894527,0.512,-0.008
9559.678280743956,0.536,0.024
9559.678540593386,0.528,0.016
9559.678800442814,0.544,0.136
9559.679060292245,0.544,0.136
9559.679320141673,0.52,0.28
9559.679579991101,0.512,0.28
9559.679839840532,0.552,0.352
9559.68009968996,0.544,0.352
9559.68035953939,0.56,0.376
9559.680619388819,0.544,0.376
9559.680879238247,0.56,0.384
9559.681139087677,0.544,0.376
9559.681398937106,0.56,0.392
9559.681658786536,0.544,0.376
9559.681918635964,0.552,0.392
9559.682178485393,0.544,0.384
9559.682438334823,0.56,0.392
9559.682698184251,0.544,0.384
9559.682958033682,0.56,0.392
9559.68321788311,0.544,0.384
9559.683477732538,0.552,0.392
9559.683737581969,0.56,0.384
9559.683997431397,0.536,0.392
9559.684257280827,0.544,0.384
9559.684517130256,0.56,0.384
9559.684776979684,0.544,0.384
9559.685036829114,0.56,0.384
9559.685296678543,0.544,0.384
9559.685556527973,0.56,0.384
9559.685816377401,0.56,0.384
9559.68607622683,0.544,0.392
9559.68633607626,0.544,0.384
9559.686595925688,0.56,0.384
9559.686855775119,0.544,0.384
9559.687115624547,0.56,0.384
9559.687375473975,0.544,0.384
9559.687635323406,0.56,0.392
9559.687895172834,0.544,0.384
9559.688155022264,0.56,0.392
9559.688414871693,0.544,0.384
9559.688674721121,0.56,0.384
9559.688934570551,0.56,0.384
9559.68919441998,0.536,0.392
9559.68945426941,0.544,0.384
9559.689714118838,0.56,0.384
9559.689973968267,0.544,0.384
9559.690233817697,0.56,0.392
9559.690493667125,0.544,0.384
9559.690753516556,0.56,0.392
9559.691013365984,0.56,0.384
9559.691273215412,0.544,0.392
9559.691533064843,0.544,0.384
9559.691792914271,0.56,0.384
9559.692052763701,0.544,0.392
9559.69231261313,0.56,0.384
9559.692572462558,0.544,0.384
9559.692832311988,0.56,0.384
9559.693092161417,0.544,0.384
9559.693352010847,0.56,0.384
9559.693611860275,0.544,0.384
9559.693871709704,0.552,0.392
9559.694131559134,0.544,0.384
9559.694391408562,0.552,0.392
9559.694651257993,0.544,0.384
9559.694911107421,0.56,0.384
9559.69517095685,0.544,0.384
9559.69543080628,0.56,0.392
9559.695690655708,0.544,0.384
9559.695950505138,0.552,0.392
9559.696210354567,0.544,0.384
9559.696470203995,0.56,0.392
9559.696730053425,0.544,0.376
9559.696989902854,0.56,0.392
9559.697249752284,0.544,0.376
9559.697509601712,0.56,0.392
9559.69776945114,0.544,0.384
9559.69802930057,0.56,0.384
9559.69828915,0.544,0.384
9559.69854899943,0.56,0.392
9559.698808848858,0.544,0.384
9559.699068698286,0.56,0.384
9559.699328547717,0.544,0.384
9559.699588397145,0.56,0.392
9559.699848246575,0.544,0.384
9559.700108096004,0.56,0.392
9559.700367945432,0.552,0.384
9559.700627794862,0.544,0.384
9559.70088764429,0.544,0.384
9559.70114749372,0.56,0.392
9559.70140734315,0.56,0.384
9559.701667192578,0.544,0.384
9559.701927042008,0.544,0.376
9559.702186891436,0.552,0.392
9559.702446740866,0.544,0.384
9559.702706590295,0.56,0.392
9559.702966439723,0.544,0.384
9559.703226289153,0.56,0.392
9559.703486138582,0.544,0.384
9559.703745988012,0.56,0.392
9559.70400583744,0.544,0.384
9559.704265686869,0.56,0.384
9559.7045255363,0.56,0.384
9559.704785385728,0.544,0.392
9559.705045235158,0.544,0.384
9559.705305084586,0.56,0.384
9559.705564934015,0.544,0.392
9559.705824783445,0.56,0.384
9559.706084632873,0.544,0.384
9559.706344482303,0.56,0.384
9559.706604331732,0.544,0.384
9559.70686418116,0.56,0.392
9559.70712403059,0.544,0.384
9559.707383880019,0.552,0.392
9559.707643729449,0.544,0.384
9559.707903578877,0.56,0.392
9559.708163428306,0.544,0.384
9559.708423277736,0.56,0.392
9559.708683127164,0.544,0.384
9559.708942976595,0.56,0.392
9559.709202826023,0.544,0.392
9559.709462675452,0.56,0.384
9559.709722524882,0.544,0.392
9559.70998237431,0.5680000000000001,0.384
9559.71024222374,0.544,0.384
9559.710502073169,0.56,0.392
9559.710761922597,0.544,0.384
9559.711021772027,0.552,0.384
9559.711281621456,0.544,0.384
9559.711541470886,0.56,0.384
9559.711801320314,0.544,0.384
9559.712061169743,0.56,0.384
9559.712321019173,0.544,0.384
9559.712580868601,0.56,0.392
9559.712840718032,0.544,0.384
9559.71310056746,0.56,0.376
9559.713360416888,0.544,0.384
9559.713620266319,0.56,0.384
9559.713880115747,0.544,0.384
9559.714139965177,0.56,0.392
9559.714399814606,0.544,0.384
9559.714659664034,0.552,0.392
9559.714919513464,0.56,0.384
9559.715179362893,0.536,0.384
9559.715439212323,0.544,0.384
9559.715699061751,0.56,0.392
9559.71595891118,0.544,0.384
9559.71621876061,0.56,0.384
9559.716478610038,0.544,0.376
9559.716738459469,0.56,0.392
9559.716998308897,0.544,0.384
9559.717258158325,0.56,0.41600000000000004
9559.717518007756,0.56,0.392
9559.717777857184,0.544,0.384
9559.718037706614,0.544,0.392
9559.718297556043,0.56,0.376
9559.718557405471,0.56,0.392
9559.718817254901,0.544,0.40800000000000003
9559.71907710433,0.56,0.4
9559.71933695376,0.544,0.384
9559.719596803188,0.544,0.384
9559.719856652617,0.56,0.41600000000000004
9559.720116502047,0.552,0.424
9559.720376351475,0.544,0.392
9559.720636200906,0.552,0.392
9559.720896050334,0.528,0.384
9559.721155899762,0.528,0.384
9559.721415749193,0.544,0.392
9559.721675598621,0.552,0.384
9559.721935448051,0.528,0.4
9559.72219529748,0.544,0.384
9559.722455146908,0.52,0.392
9559.722714996338,0.512,0.384
9559.722974845767,0.536,0.392
9559.723234695197,0.544,0.376
9559.723494544625,0.528,0.392
9559.723754394054,0.528,0.384
9559.724014243484,0.544,0.41600000000000004
9559.724274092912,0.536,0.392
9559.724533942343,0.504,0.384
9559.724793791771,0.512,0.392
9559.7250536412,0.536,0.376
9559.72531349063,0.544,0.376
9559.725573340058,0.528,0.392
9559.725833189488,0.544,0.384
9559.726093038917,0.528,0.40800000000000003
9559.726352888345,0.528,0.4
9559.726612737775,0.544,0.384
9559.726872587204,0.528,0.384
9559.727132436634,0.544,0.384
9559.727392286062,0.536,0.384
9559.72765213549,0.512,0.392
9559.72791198492,0.52,0.384
9559.72817183435,0.496,0.4
9559.72843168378,0.504,0.4
9559.728691533208,0.544,0.384
9559.728951382636,0.528,0.384
9559.729211232067,0.544,0.392
9559.729471081495,0.536,0.384
9559.729730930925,0.52,0.392
9559.729990780354,0.528,0.384
9559.730250629782,0.504,0.392
9559.730510479212,0.536,0.384
9559.73077032864,0.528,0.384
9559.73103017807,0.528,0.384
9559.7312900275,0.544,0.392
9559.731549876928,0.544,0.384
9559.731809726358,0.512,0.384
9559.732069575786,0.52,0.384
9559.732329425216,0.536,0.392
9559.732589274645,0.536,0.392
9559.732849124073,0.528,0.384
9559.733108973503,0.536,0.384
9559.733368822932,0.504,0.392
9559.733628672362,0.504,0.384
9559.73388852179,0.56,0.392
9559.734148371219,0.56,0.384
9559.73440822065,0.536,0.392
9559.734668070078,0.56,0.384
9559.734927919508,0.544,0.392
9559.735187768936,0.544,0.384
9559.735447618365,0.56,0.392
9559.735707467795,0.552,0.392
9559.735967317223,0.536,0.384
9559.736227166653,0.536,0.392
9559.736487016082,0.56,0.376
9559.73674686551,0.544,0.384
9559.73700671494,0.56,0.392
9559.737266564369,0.56,0.384
9559.737526413799,0.544,0.384
9559.737786263227,0.544,0.384
9559.738046112656,0.56,0.384
9559.738305962086,0.544,0.384
9559.738565811514,0.552,0.384
9559.738825660945,0.544,0.376
9559.739085510373,0.56,0.392
9559.739345359802,0.544,0.384
9559.739605209232,0.56,0.384
9559.73986505866,0.544,0.384
9559.74012490809,0.56,0.384
9559.740384757519,0.544,0.384
9559.740644606947,0.56,0.392
9559.740904456377,0.56,0.384
9559.741164305806,0.544,0.392
9559.741424155236,0.544,0.384
9559.741684004664,0.56,0.384
9559.741943854093,0.544,0.384
9559.742203703523,0.56,0.392
9559.742463552951,0.544,0.392
9559.742723402382,0.56,0.368
9559.74298325181,0.544,0.368
9559.743243101238,0.56,0.304
9559.743502950669,0.56,0.296
9559.743762800097,0.528,0.152
9559.744022649527,0.544,0.152
9559.744282498956,0.512,0.048
9559.744542348384,0.52,0.048
9559.744802197814,0.56,0.008
9559.745062047243,0.544,0.008
9559.745321896673,0.56,-0.008
9559.745581746101,0.544,-0.008
9559.74584159553,0.56,0.0
9559.74610144496,0.56,-0.008
9559.746361294388,0.536,0.0
9559.746621143819,0.544,0.0
9559.746880993247,0.56,-0.008
9559.747140842675,0.544,-0.016
9559.747400692106,0.56,0.0
9559.747660541534,0.544,0.0
9559.747920390964,0.56,-0.008
9559.748180240393,0.544,0.0
9559.748440089821,0.56,-0.016
9559.748699939251,0.544,0.0
9559.74895978868,0.552,-0.016
9559.74921963811,0.544,0.0
9559.749479487538,0.552,-0.016
9559.749739336967,0.544,0.0
9559.749999186397,0.56,-0.016
9559.750259035825,0.544,-0.016
9559.750518885256,0.56,0.0
9559.750778734684,0.552,0.0
9559.751038584112,0.536,-0.016
9559.751298433543,0.56,-0.016
9559.751558282971,0.536,0.0
9559.751818132401,0.544,0.0
9559.75207798183,0.56,-0.016
9559.752337831258,0.544,-0.016
9559.752597680688,0.56,0.0
9559.752857530117,0.544,-0.008
9559.753117379547,0.56,0.0
9559.753377228975,0.56,-0.016
9559.753637078404,0.536,0.0
9559.753896927834,0.544,-0.016
9559.754156777262,0.56,0.0
9559.754416626693,0.544,-0.016
9559.754676476121,0.56,0.0
9559.75493632555,0.544,0.0
9559.75519617498,0.56,-0.016
9559.755456024408,0.56,-0.016
9559.755715873838,0.544,0.0
9559.755975723267,0.56,-0.016
9559.756235572695,0.536,0.0
9559.756495422125,0.544,0.0
9559.756755271554,0.56,-0.016
9559.757015120984,0.544,0.0
9559.757274970412,0.552,-0.016
9559.75753481984,0.544,0.0
9559.75779466927,0.552,-0.016
9559.7580545187,0.544,0.0
9559.75831436813,0.56,-0.016
9559.758574217558,0.544,-0.016
9559.758834066986,0.56,0.0
9559.759093916417,0.536,-0.016
9559.759353765845,0.56,0.0
9559.759613615275,0.544,-0.016
9559.759873464704,0.528,0.0
9559.760133314132,0.528,0.0
9559.760393163562,0.544,-0.016
9559.76065301299,0.544,-0.016
9559.76091286242,0.504,0.0
9559.76117271185,0.504,-0.016
9559.761432561278,0.536,0.0
9559.761692410708,0.528,-0.016
9559.761952260136,0.552,0.0
9559.762212109566,0.504,0.0
9559.762471958995,0.536,-0.016
9559.762731808423,0.528,-0.016
9559.762991657853,0.544,0.0
9559.763251507282,0.544,0.0
9559.763511356712,0.512,-0.016
9559.76377120614,0.52,-0.016
9559.764031055569,0.544,0.0
9559.764290905,0.528,-0.016
9559.764550754428,0.544,0.0
9559.764810603858,0.528,-0.016
9559.765070453286,0.544,0.0
9559.765330302715,0.528,-0.016
9559.765590152145,0.544,0.0
9559.765850001573,0.536,0.0
9559.766109851003,0.52,-0.016
9559.766369700432,0.52,-0.008
9559.76662954986,0.504,-0.016
9559.76688939929,0.496,-0.016
9559.767149248719,0.528,-0.008
9559.767409098149,0.528,0.0
9559.767668947577,0.544,-0.016
9559.767928797006,0.528,0.0
9559.768188646436,0.544,-0.016
9559.768448495865,0.528,-0.016
9559.768708345295,0.544,0.0
9559.768968194723,0.536,-0.008
9559.769228044152,0.504,-0.016
9559.769487893582,0.504,-0.016
9559.76974774301,0.544,0.0
9559.77000759244,0.544,0.0
9559.770267441869,0.56,-0.016
9559.770527291297,0.56,0.0
9559.770787140727,0.544,-0.016
9559.771046990156,0.536,-0.016
9559.771306839586,0.56,0.0
9559.771566689014,0.544,-0.008
9559.771826538443,0.56,-0.016
9559.772086387873,0.536,-0.016
9559.772346237301,0.56,-0.008
9559.772606086732,0.536,-0.016
9559.77286593616,0.56,-0.008
9559.773125785588,0.56,-0.016
9559.773385635019,0.544,0.0
9559.773645484447,0.56,-0.016
9559.773905333877,0.536,0.0
9559.774165183306,0.56,-0.016
9559.774425032734,0.544,0.0
9559.774684882164,0.544,-0.016
9559.774944731593,0.56,0.0
9559.775204581023,0.544,-0.016
9559.775464430451,0.56,0.0
9559.77572427988,0.544,-0.008
9559.77598412931,0.552,-0.016
9559.776243978738,0.544,-0.016
9559.776503828169,0.552,0.0
9559.776763677597,0.544,0.0
9559.777023527025,0.56,-0.016
9559.777283376456,0.56,-0.016
9559.777543225884,0.536,0.0
9559.777803075314,0.536,0.0
9559.778062924743,0.56,-0.016
9559.778322774171,0.544,-0.016
9559.778582623601,0.56,0.0
9559.77884247303,0.544,-0.016
9559.77910232246,0.56,0.0
9559.779362171888,0.544,-0.016
9559.779622021317,0.552,0.0
9559.779881870747,0.544,-0.016
9559.780141720175,0.56,0.0
9559.780401569606,0.552,0.0
9559.780661419034,0.544,-0.016
9559.780921268462,0.544,-0.016
9559.781181117893,0.56,0.0
9559.781440967321,0.544,-0.016
9559.781700816751,0.56,-0.008
9559.78196066618,0.56,-0.016
9559.782220515608,0.544,0.0
9559.782480365038,0.544,-0.016
9559.782740214467,0.5680000000000001,0.0
9559.783000063897,0.544,-0.016
9559.783259913325,0.56,-0.008
9559.783519762754,0.544,-0.016
9559.783779612184,0.56,-0.008
9559.784039461612,0.544,-0.016
9559.784299311043,0.56,-0.008
9559.784559160471,0.544,-0.016
9559.7848190099,0.56,0.0
9559.78507885933,0.544,-0.016
9559.785338708758,0.56,0.0
9559.785598558188,0.544,0.0
9559.785858407617,0.56,-0.016
9559.786118257045,0.544,-0.016
9559.786378106475,0.56,0.0
9559.786637955904,0.552,-0.016
9559.786897805334,0.536,0.0
9559.787157654762,0.536,-0.016
9559.78741750419,0.544,-0.008
9559.78767735362,0.528,-0.008
9559.78793720305,0.544,-0.016
9559.78819705248,0.544,-0.016
9559.788456901908,0.52,-0.008
9559.788716751336,0.52,-0.016
9559.788976600767,0.552,0.0
9559.789236450195,0.56,-0.016
9559.789496299625,0.536,-0.008
9559.789756149054,0.544,-0.016
9559.790015998482,0.528,0.0
9559.790275847912,0.528,-0.016
9559.79053569734,0.544,0.0
9559.79079554677,0.544,0.0
9559.7910553962,0.52,-0.016
9559.791315245628,0.512,0.0
9559.791575095058,0.536,-0.016
9559.791834944486,0.528,-0.016
9559.792094793916,0.544,0.0
9559.792354643345,0.536,-0.008
9559.792614492773,0.528,-0.016
9559.792874342204,0.528,-0.016
9559.793134191632,0.544,-0.008
9559.793394041062,0.544,-0.016
