Time,Channel 1,Channel 2
5319.850989103317,0.544,0.0
5319.851226511995,0.56,-0.016
5319.851463920672,0.544,0.0
5319.85170132935,0.56,-0.016
5319.851938738028,0.56,0.0
5319.852176146706,0.544,-0.016
5319.8524135553835,0.544,0.0
5319.8526509640615,0.56,-0.016
5319.8528883727395,0.544,0.0
5319.853125781417,0.5680000000000001,-0.016
5319.853363190095,0.544,-0.016
5319.853600598773,0.56,0.0
5319.85383800745,0.544,0.0
5319.854075416128,0.56,-0.016
5319.854312824806,0.544,0.0
5319.854550233484,0.56,-0.016
5319.854787642161,0.56,0.0
5319.855025050839,0.544,-0.016
5319.855262459517,0.544,0.0
5319.855499868194,0.56,-0.008
5319.855737276872,0.544,-0.008
5319.85597468555,0.5680000000000001,0.016
5319.856212094228,0.544,0.024
5319.856449502905,0.56,0.112
5319.856686911583,0.552,0.12
5319.856924320261,0.536,0.264
5319.857161728938,0.536,0.272
5319.857399137616,0.504,0.34400000000000003
5319.857636546294,0.504,0.34400000000000003
5319.857873954971,0.552,0.376
5319.858111363649,0.552,0.376
5319.858348772327,0.528,0.384
5319.858586181005,0.544,0.384
5319.858823589682,0.536,0.392
5319.85906099836,0.536,0.384
5319.859298407038,0.552,0.384
5319.859535815715,0.536,0.384
5319.859773224393,0.504,0.392
5319.860010633071,0.504,0.384
5319.860248041749,0.52,0.392
5319.8604854504265,0.504,0.384
5319.8607228591045,0.552,0.392
5319.8609602677825,0.536,0.384
5319.86119767646,0.552,0.384
5319.861435085138,0.536,0.392
5319.861672493816,0.552,0.384
5319.861909902494,0.544,0.384
5319.862147311171,0.52,0.392
5319.862384719849,0.528,0.384
5319.862622128527,0.56,0.392
5319.862859537204,0.544,0.392
5319.863096945882,0.56,0.376
5319.86333435456,0.544,0.376
5319.863571763237,0.56,0.392
5319.863809171915,0.544,0.384
5319.864046580593,0.5680000000000001,0.392
5319.864283989271,0.56,0.392
5319.864521397948,0.552,0.384
5319.864758806626,0.56,0.392
5319.864996215304,0.544,0.376
5319.865233623981,0.544,0.384
5319.865471032659,0.56,0.376
5319.865708441337,0.552,0.384
5319.865945850015,0.528,0.384
5319.866183258692,0.528,0.384
5319.86642066737,0.552,0.376
5319.866658076048,0.552,0.384
5319.866895484725,0.512,0.4
5319.867132893403,0.512,0.40800000000000003
5319.867370302081,0.536,0.41600000000000004
5319.867607710758,0.552,0.41600000000000004
5319.867845119436,0.528,0.384
5319.868082528114,0.552,0.392
5319.868319936792,0.504,0.384
5319.8685573454695,0.504,0.384
5319.8687947541475,0.544,0.376
5319.8690321628255,0.536,0.384
5319.869269571503,0.552,0.376
5319.869506980181,0.544,0.384
5319.869744388859,0.512,0.392
5319.869981797537,0.512,0.384
5319.870219206214,0.544,0.376
5319.870456614892,0.544,0.384
5319.87069402357,0.536,0.376
5319.870931432247,0.552,0.392
5319.871168840925,0.528,0.376
5319.871406249603,0.528,0.376
5319.87164365828,0.544,0.392
5319.871881066958,0.536,0.376
5319.872118475636,0.504,0.392
5319.872355884314,0.504,0.384
5319.872593292991,0.512,0.384
5319.872830701669,0.496,0.384
5319.873068110347,0.52,0.392
5319.873305519024,0.52,0.384
5319.873542927702,0.544,0.384
5319.87378033638,0.544,0.392
5319.874017745058,0.528,0.376
5319.874255153735,0.552,0.376
5319.874492562413,0.536,0.4
5319.874729971091,0.544,0.392
5319.874967379768,0.512,0.384
5319.875204788446,0.512,0.392
5319.875442197124,0.496,0.376
5319.875679605801,0.496,0.392
5319.8759170144795,0.52,0.376
5319.8761544231575,0.512,0.392
5319.8763918318355,0.496,0.376
5319.876629240513,0.496,0.392
5319.876866649191,0.52,0.376
5319.877104057869,0.504,0.392
5319.877341466546,0.552,0.376
5319.877578875224,0.544,0.384
5319.877816283902,0.528,0.376
5319.87805369258,0.528,0.384
5319.878291101257,0.544,0.392
5319.878528509935,0.544,0.384
5319.878765918613,0.528,0.376
5319.87900332729,0.528,0.392
5319.879240735968,0.536,0.376
5319.879478144646,0.528,0.392
5319.879715553324,0.504,0.376
5319.879952962001,0.512,0.376
5319.880190370679,0.544,0.384
5319.880427779357,0.528,0.392
5319.880665188034,0.552,0.376
5319.880902596712,0.544,0.384
5319.88114000539,0.504,0.376
5319.881377414067,0.52,0.376
5319.881614822745,0.496,0.392
5319.881852231423,0.496,0.384
5319.882089640101,0.52,0.41600000000000004
5319.882327048778,0.504,0.4
5319.882564457456,0.496,0.384
5319.882801866134,0.496,0.376
5319.883039274811,0.536,0.392
5319.883276683489,0.544,0.384
5319.883514092167,0.528,0.376
5319.883751500845,0.528,0.376
5319.8839889095225,0.552,0.392
5319.8842263182005,0.528,0.392
