Time,Channel 1,Channel 2
2993.10085105896,0.544,0.0
2993.1011127008996,0.536,-0.016
2993.101374342839,0.552,0.0
2993.1016359847786,0.528,-0.016
2993.101897626718,0.544,0.0
2993.1021592686575,0.528,-0.016
2993.1024209105967,0.544,0.0
2993.1026825525364,0.528,-0.016
2993.1029441944756,0.544,0.0
2993.1032058364153,0.528,-0.016
2993.1034674783546,0.536,-0.016
2993.1037291202942,0.544,0.0
2993.103990762234,0.528,0.0
2993.104252404173,0.552,-0.016
2993.104514046113,0.536,0.0
2993.104775688052,0.544,-0.008
2993.105037329992,0.544,0.0
2993.105298971931,0.528,-0.016
2993.1055606138707,0.536,-0.008
2993.10582225581,0.552,0.0
2993.1060838977496,0.536,-0.008
2993.106345539689,0.552,0.024
2993.1066071816285,0.544,0.024
2993.106868823568,0.528,0.128
2993.1071304655075,0.536,0.136
2993.107392107447,0.552,0.28800000000000003
2993.1076537493864,0.544,0.28800000000000003
2993.107915391326,0.528,0.36
2993.1081770332653,0.528,0.36
2993.108438675205,0.552,0.384
2993.108700317144,0.536,0.384
2993.108961959084,0.552,0.4
2993.109223601023,0.552,0.4
2993.109485242963,0.536,0.392
2993.1097468849025,0.536,0.4
2993.1100085268417,0.552,0.392
2993.1102701687814,0.552,0.392
2993.1105318107207,0.528,0.40800000000000003
2993.1107934526603,0.536,0.392
2993.1110550945996,0.544,0.40800000000000003
2993.1113167365393,0.544,0.4
2993.1115783784785,0.528,0.392
2993.111840020418,0.552,0.4
2993.112101662358,0.528,0.40800000000000003
2993.112363304297,0.544,0.392
2993.112624946237,0.528,0.40800000000000003
2993.112886588176,0.544,0.392
2993.1131482301157,0.528,0.40800000000000003
2993.113409872055,0.544,0.40800000000000003
2993.1136715139946,0.528,0.392
2993.113933155934,0.536,0.40800000000000003
2993.1141947978736,0.552,0.392
2993.114456439813,0.544,0.40800000000000003
2993.1147180817525,0.528,0.392
2993.114979723692,0.544,0.392
2993.1152413656314,0.528,0.40800000000000003
2993.115503007571,0.528,0.40800000000000003
2993.1157646495103,0.552,0.392
2993.11602629145,0.536,0.40800000000000003
2993.1162879333892,0.544,0.392
2993.116549575329,0.536,0.40800000000000003
2993.116811217268,0.552,0.392
2993.117072859208,0.536,0.40800000000000003
2993.117334501147,0.552,0.4
2993.1175961430868,0.536,0.392
2993.1178577850264,0.552,0.40800000000000003
2993.1181194269657,0.528,0.392
2993.1183810689054,0.552,0.4
2993.1186427108446,0.536,0.4
2993.1189043527843,0.544,0.392
2993.1191659947235,0.552,0.40800000000000003
2993.119427636663,0.528,0.392
2993.1196892786024,0.536,0.4
2993.119950920542,0.544,0.40800000000000003
2993.1202125624814,0.536,0.40800000000000003
2993.120474204421,0.552,0.4
2993.1207358463607,0.544,0.40800000000000003
2993.1209974883,0.528,0.392
2993.1212591302397,0.536,0.4
2993.121520772179,0.552,0.40800000000000003
2993.1217824141186,0.536,0.40800000000000003
2993.122044056058,0.544,0.392
