Time,Channel 1,Channel 2
5480.482857942581,0.52,-0.016
5480.483122209311,0.536,0.0
5480.48338647604,0.536,0.0
5480.483650742769,0.512,-0.016
5480.483915009499,0.504,-0.016
5480.484179276228,0.52,0.0
5480.484443542958,0.496,0.0
5480.484707809686,0.528,-0.016
5480.484972076416,0.512,0.0
5480.4852363431455,0.536,-0.016
5480.485500609875,0.536,0.0
5480.485764876604,0.52,-0.016
5480.486029143333,0.544,-0.016
5480.486293410063,0.504,0.0
5480.4865576767925,0.496,0.0
5480.486821943521,0.52,-0.016
5480.487086210251,0.512,0.0
5480.48735047698,0.496,-0.016
5480.48761474371,0.496,0.0
5480.4878790104385,0.536,-0.016
5480.488143277168,0.528,-0.008
5480.488407543898,0.496,0.024
5480.488671810627,0.512,0.016
5480.488936077356,0.536,0.128
5480.4892003440855,0.536,0.128
5480.489464610815,0.52,0.272
5480.489728877545,0.536,0.28
5480.489993144274,0.496,0.384
5480.490257411003,0.504,0.384
5480.490521677732,0.528,0.40800000000000003
5480.490785944462,0.52,0.392
5480.491050211192,0.536,0.392
5480.49131447792,0.52,0.392
5480.49157874465,0.496,0.384
5480.491843011379,0.512,0.384
5480.492107278109,0.536,0.392
5480.492371544838,0.536,0.392
5480.492635811567,0.52,0.4
5480.492900078297,0.52,0.392
5480.493164345026,0.496,0.384
5480.493428611755,0.504,0.392
5480.493692878485,0.544,0.384
5480.493957145214,0.544,0.392
5480.494221411944,0.52,0.40800000000000003
5480.494485678672,0.512,0.392
5480.494749945402,0.544,0.4
5480.4950142121315,0.536,0.392
5480.495278478861,0.552,0.384
5480.49554274559,0.536,0.392
5480.495807012319,0.552,0.4
5480.496071279049,0.56,0.392
5480.4963355457785,0.536,0.392
5480.496599812508,0.536,0.392
5480.496864079237,0.552,0.4
5480.497128345966,0.56,0.392
5480.497392612696,0.536,0.4
5480.497656879425,0.536,0.4
5480.497921146154,0.56,0.392
5480.498185412884,0.536,0.384
5480.498449679613,0.56,0.4
5480.498713946343,0.536,0.392
5480.4989782130715,0.56,0.4
5480.499242479801,0.544,0.392
5480.499506746531,0.56,0.392
5480.49977101326,0.552,0.392
5480.500035279989,0.536,0.4
5480.500299546718,0.552,0.392
5480.500563813448,0.544,0.4
5480.500828080178,0.544,0.392
5480.501092346906,0.56,0.4
5480.501356613636,0.552,0.384
5480.501620880365,0.536,0.4
5480.501885147095,0.544,0.392
5480.502149413824,0.552,0.4
5480.502413680553,0.552,0.392
5480.502677947283,0.536,0.4
5480.502942214012,0.544,0.392
5480.503206480742,0.552,0.4
5480.503470747471,0.552,0.392
5480.5037350142,0.536,0.424
5480.50399928093,0.536,0.41600000000000004
5480.504263547659,0.56,0.392
5480.504527814388,0.544,0.392
5480.504792081118,0.56,0.41600000000000004
5480.505056347847,0.544,0.424
5480.505320614577,0.56,0.4
5480.505584881305,0.552,0.4
5480.505849148035,0.536,0.392
5480.5061134147645,0.544,0.392
5480.506377681494,0.56,0.424
5480.506641948223,0.552,0.41600000000000004
5480.506906214952,0.536,0.432
5480.507170481682,0.544,0.41600000000000004
5480.5074347484115,0.56,0.392
5480.50769901514,0.544,0.392
5480.50796328187,0.56,0.4
5480.508227548599,0.56,0.392
5480.508491815329,0.544,0.392
5480.5087560820575,0.544,0.392
5480.509020348787,0.56,0.40800000000000003
5480.509284615517,0.536,0.424
5480.509548882246,0.552,0.40800000000000003
5480.509813148976,0.544,0.424
5480.5100774157045,0.552,0.392
5480.510341682434,0.544,0.392
5480.510605949164,0.56,0.41600000000000004
5480.510870215893,0.544,0.41600000000000004
5480.511134482622,0.56,0.4
5480.511398749351,0.56,0.4
5480.511663016081,0.536,0.392
5480.511927282811,0.56,0.392
5480.512191549539,0.536,0.384
5480.512455816269,0.544,0.392
5480.512720082998,0.528,0.4
5480.512984349728,0.544,0.4
5480.513248616457,0.504,0.392
5480.513512883186,0.504,0.4
5480.513777149916,0.544,0.424
5480.514041416645,0.544,0.40800000000000003
5480.514305683374,0.52,0.392
5480.514569950104,0.52,0.384
5480.514834216833,0.504,0.4
5480.515098483563,0.52,0.384
5480.515362750291,0.536,0.424
5480.515627017021,0.528,0.41600000000000004
5480.5158912837505,0.544,0.432
5480.51615555048,0.536,0.432
5480.51641981721,0.512,0.40800000000000003
5480.516684083938,0.504,0.41600000000000004
5480.516948350668,0.544,0.392
5480.5172126173975,0.52,0.384
5480.517476884127,0.504,0.41600000000000004
5480.517741150856,0.512,0.424
5480.518005417585,0.536,0.40800000000000003
5480.518269684315,0.512,0.424
5480.518533951044,0.544,0.41600000000000004
5480.518798217773,0.536,0.432
5480.519062484503,0.56,0.392
5480.519326751232,0.544,0.392
5480.519591017962,0.56,0.4
5480.5198552846905,0.56,0.41600000000000004
5480.52011955142,0.536,0.392
5480.52038381815,0.544,0.392
5480.520648084879,0.56,0.392
5480.520912351608,0.544,0.392
5480.521176618337,0.56,0.40800000000000003
5480.521440885067,0.544,0.384
5480.521705151797,0.56,0.41600000000000004
5480.521969418525,0.544,0.41600000000000004
5480.522233685255,0.56,0.392
5480.522497951984,0.552,0.392
5480.522762218714,0.536,0.4
5480.523026485444,0.536,0.4
5480.523290752172,0.552,0.392
5480.523555018902,0.56,0.392
5480.523819285631,0.544,0.384
5480.524083552361,0.544,0.392
5480.52434781909,0.552,0.424
5480.524612085819,0.544,0.41600000000000004
5480.524876352549,0.56,0.392
5480.525140619278,0.544,0.4
5480.525404886007,0.56,0.384
5480.525669152737,0.544,0.392
5480.525933419466,0.56,0.4
5480.526197686196,0.544,0.392
5480.526461952924,0.56,0.384
5480.526726219654,0.552,0.392
5480.5269904863835,0.536,0.4
5480.527254753113,0.56,0.392
5480.527519019842,0.544,0.4
5480.527783286571,0.544,0.4
5480.528047553301,0.56,0.384
5480.5283118200305,0.544,0.392
5480.528576086759,0.552,0.432
5480.528840353489,0.552,0.424
5480.529104620218,0.536,0.392
5480.529368886948,0.544,0.4
5480.529633153677,0.56,0.392
5480.529897420406,0.544,0.4
5480.530161687136,0.56,0.384
5480.530425953865,0.536,0.392
5480.530690220595,0.56,0.4
5480.5309544873235,0.544,0.392
5480.531218754053,0.552,0.4
5480.531483020783,0.544,0.392
5480.531747287512,0.552,0.392
5480.532011554241,0.544,0.384
5480.53227582097,0.56,0.4
5480.5325400877,0.544,0.384
5480.53280435443,0.56,0.41600000000000004
5480.533068621158,0.56,0.40800000000000003
5480.533332887888,0.536,0.424
5480.533597154617,0.56,0.40800000000000003
5480.533861421347,0.544,0.392
5480.534125688076,0.544,0.392
5480.534389954805,0.56,0.392
5480.534654221535,0.544,0.4
5480.534918488264,0.56,0.384
5480.535182754993,0.544,0.384
5480.535447021723,0.56,0.40800000000000003
5480.535711288452,0.544,0.40800000000000003
5480.535975555182,0.56,0.392
5480.536239821911,0.544,0.392
5480.53650408864,0.56,0.4
5480.5367683553695,0.544,0.392
5480.537032622099,0.552,0.4
5480.537296888829,0.56,0.392
5480.537561155557,0.544,0.4
5480.537825422287,0.544,0.392
5480.5380896890165,0.56,0.384
5480.538353955746,0.544,0.384
5480.538618222475,0.56,0.41600000000000004
5480.538882489204,0.544,0.40800000000000003
5480.539146755934,0.552,0.392
5480.539411022663,0.544,0.4
5480.539675289392,0.56,0.384
5480.539939556122,0.544,0.384
5480.540203822851,0.56,0.4
5480.540468089581,0.544,0.4
5480.5407323563095,0.56,0.432
5480.540996623039,0.544,0.432
5480.541260889769,0.56,0.41600000000000004
5480.541525156498,0.544,0.424
5480.541789423227,0.56,0.4
5480.542053689956,0.536,0.4
5480.542317956686,0.56,0.384
5480.542582223416,0.544,0.392
5480.542846490145,0.56,0.424
5480.543110756874,0.544,0.432
5480.543375023603,0.56,0.40800000000000003
5480.543639290333,0.544,0.4
5480.543903557063,0.56,0.41600000000000004
5480.544167823791,0.536,0.40800000000000003
5480.544432090521,0.552,0.432
5480.54469635725,0.544,0.432
5480.54496062398,0.56,0.41600000000000004
5480.545224890709,0.544,0.424
5480.545489157438,0.552,0.41600000000000004
5480.545753424168,0.544,0.41600000000000004
5480.546017690897,0.56,0.432
5480.546281957626,0.544,0.424
5480.546546224356,0.56,0.392
5480.546810491085,0.544,0.40800000000000003
5480.547074757815,0.552,0.384
5480.547339024543,0.544,0.392
5480.547603291273,0.56,0.392
5480.5478675580025,0.552,0.392
5480.548131824732,0.536,0.40800000000000003
5480.548396091461,0.544,0.40800000000000003
5480.54866035819,0.56,0.392
5480.54892462492,0.56,0.4
5480.5491888916495,0.536,0.424
5480.549453158379,0.536,0.424
5480.549717425108,0.56,0.392
5480.549981691837,0.544,0.392
5480.550245958567,0.56,0.4
5480.550510225296,0.544,0.4
5480.550774492025,0.552,0.424
5480.551038758755,0.544,0.424
5480.551303025484,0.56,0.4
5480.551567292214,0.544,0.40800000000000003
5480.5518315589425,0.552,0.392
5480.552095825672,0.544,0.392
5480.552360092402,0.56,0.4
5480.552624359131,0.56,0.392
5480.55288862586,0.536,0.40800000000000003
5480.553152892589,0.544,0.4
5480.553417159319,0.56,0.41600000000000004
5480.553681426049,0.544,0.4
5480.553945692777,0.56,0.376
5480.554209959507,0.536,0.376
5480.554474226236,0.56,0.328
5480.554738492966,0.544,0.32
5480.555002759695,0.56,0.176
5480.555267026424,0.544,0.168
5480.555531293154,0.56,0.056
5480.555795559883,0.56,0.056
5480.556059826613,0.544,0.016
5480.556324093342,0.56,0.016
5480.556588360071,0.544,0.0
5480.556852626801,0.544,0.0
5480.55711689353,0.56,-0.008
5480.557381160259,0.544,-0.008
5480.5576454269885,0.56,0.0
5480.557909693718,0.544,0.0
5480.558173960448,0.552,-0.008
5480.558438227176,0.544,0.0
5480.558702493906,0.552,-0.008
5480.5589667606355,0.544,-0.008
5480.559231027365,0.56,0.0
5480.559495294094,0.56,0.0
5480.559759560823,0.536,-0.008
5480.560023827553,0.536,0.0
5480.560288094282,0.552,-0.008
5480.560552361011,0.544,0.0
5480.560816627741,0.56,-0.008
5480.56108089447,0.544,0.0
5480.5613451612,0.56,-0.008
5480.5616094279285,0.544,0.0
5480.561873694658,0.552,-0.016
5480.562137961388,0.544,0.0
5480.562402228117,0.56,-0.016
5480.562666494847,0.56,0.0
5480.562930761575,0.544,-0.016
5480.563195028305,0.544,0.0
5480.563459295035,0.552,-0.008
5480.563723561764,0.544,-0.008
5480.563987828493,0.56,0.0
5480.564252095222,0.56,-0.008
5480.564516361952,0.544,0.0
5480.564780628682,0.56,0.0
5480.56504489541,0.536,-0.008
5480.56530916214,0.536,0.0
5480.565573428869,0.56,-0.008
5480.565837695599,0.544,0.0
5480.566101962328,0.552,-0.008
5480.566366229057,0.544,-0.008
5480.566630495787,0.56,0.0
5480.566894762516,0.544,0.0
5480.567159029245,0.56,-0.008
5480.567423295975,0.536,-0.008
5480.567687562704,0.56,0.0
5480.567951829434,0.544,0.0
5480.568216096162,0.56,-0.008
5480.568480362892,0.552,0.0
5480.5687446296215,0.544,-0.008
5480.569008896351,0.544,0.0
5480.569273163081,0.56,-0.008
5480.569537429809,0.56,-0.008
5480.569801696539,0.544,0.0
5480.5700659632685,0.536,0.0
5480.570330229998,0.56,-0.008
5480.570594496727,0.536,0.0
5480.570858763456,0.56,-0.008
5480.571123030186,0.544,0.0
5480.571387296915,0.552,-0.008
5480.571651563644,0.544,0.0
5480.571915830374,0.56,-0.008
5480.572180097103,0.544,0.0
5480.572444363833,0.56,-0.016
5480.5727086305615,0.544,0.0
5480.572972897291,0.56,-0.008
5480.573237164021,0.552,-0.008
5480.57350143075,0.544,0.0
5480.573765697479,0.552,0.0
5480.574029964208,0.536,-0.016
5480.574294230938,0.552,-0.008
5480.574558497668,0.536,0.0
5480.574822764396,0.544,0.0
5480.575087031126,0.552,-0.016
5480.575351297855,0.552,0.0
5480.575615564585,0.536,-0.016
5480.5758798313145,0.544,0.0
5480.576144098043,0.56,-0.008
5480.576408364773,0.544,0.0
5480.576672631502,0.56,-0.008
5480.576936898232,0.544,0.0
5480.577201164961,0.56,-0.008
5480.57746543169,0.544,0.0
5480.57772969842,0.56,-0.016
5480.577993965149,0.544,-0.008
5480.578258231878,0.56,0.0
5480.5785224986075,0.544,-0.008
5480.578786765337,0.552,0.0
5480.579051032067,0.544,0.0
5480.579315298795,0.528,-0.016
5480.579579565525,0.544,-0.008
5480.5798438322545,0.528,0.0
5480.580108098984,0.528,0.0
5480.580372365713,0.536,-0.008
5480.580636632442,0.528,0.0
5480.580900899172,0.552,-0.016
5480.581165165901,0.528,-0.008
5480.58142943263,0.544,0.0
5480.58169369936,0.52,0.0
5480.581957966089,0.544,-0.016
5480.582222232819,0.544,0.0
5480.582486499548,0.52,-0.016
5480.582750766277,0.528,0.0
5480.583015033007,0.504,-0.016
5480.583279299736,0.52,0.0
5480.583543566466,0.544,-0.016
5480.583807833194,0.544,0.0
5480.584072099924,0.528,-0.008
5480.584336366654,0.528,-0.008
5480.584600633383,0.536,0.0
5480.584864900112,0.536,-0.016
5480.585129166841,0.52,0.0
5480.585393433571,0.536,0.0
5480.5856577003005,0.504,-0.016
5480.585921967029,0.496,0.0
5480.586186233759,0.544,-0.016
5480.586450500488,0.528,0.0
5480.586714767218,0.536,-0.016
5480.586979033947,0.528,0.0
5480.587243300676,0.536,-0.016
5480.587507567406,0.536,0.0
5480.587771834135,0.504,-0.016
5480.588036100864,0.496,0.0
5480.588300367594,0.52,-0.016
5480.588564634323,0.504,0.0
5480.588828901053,0.536,-0.016
5480.589093167782,0.528,-0.008
5480.589357434511,0.544,0.0
5480.5896217012405,0.528,0.0
5480.58988596797,0.536,-0.016
5480.5901502347,0.528,0.0
5480.590414501428,0.536,-0.016
5480.590678768158,0.528,0.0
5480.5909430348875,0.544,-0.016
5480.591207301617,0.544,0.0
5480.591471568346,0.52,-0.016
5480.591735835075,0.536,-0.016
5480.592000101805,0.504,0.0
5480.592264368534,0.512,0.0
5480.592528635263,0.496,-0.016
5480.592792901993,0.496,0.0
5480.593057168722,0.536,-0.016
5480.593321435452,0.528,0.0
5480.5935857021805,0.544,-0.016
5480.59384996891,0.528,0.0
5480.59411423564,0.544,-0.016
5480.594378502369,0.528,0.0
5480.594642769098,0.544,-0.016
5480.594907035827,0.536,0.0
5480.595171302557,0.504,-0.016
5480.595435569287,0.512,-0.008
5480.595699836016,0.496,0.0
5480.595964102745,0.504,-0.008
5480.596228369474,0.536,0.0
5480.596492636204,0.528,0.0
5480.5967569029335,0.544,-0.016
5480.597021169662,0.536,-0.008
5480.597285436392,0.504,0.0
5480.597549703121,0.496,0.0
5480.597813969851,0.512,-0.016
5480.59807823658,0.496,0.0
5480.598342503309,0.536,-0.008
5480.598606770039,0.528,-0.016
5480.598871036768,0.544,0.0
5480.599135303497,0.544,-0.008
5480.5993995702265,0.528,0.0
5480.599663836956,0.544,-0.016
5480.599928103686,0.512,0.0
5480.600192370414,0.504,0.0
5480.600456637144,0.536,-0.016
5480.6007209038735,0.544,-0.016
5480.600985170603,0.528,0.0
5480.601249437332,0.536,-0.016
5480.601513704061,0.52,0.0
5480.601777970791,0.528,-0.016
5480.60204223752,0.536,0.0
5480.60230650425,0.536,-0.016
5480.602570770979,0.504,0.0
5480.602835037708,0.504,0.0
5480.603099304438,0.544,-0.016
5480.603363571167,0.528,0.0
5480.603627837896,0.544,-0.016
5480.603892104626,0.544,-0.008
5480.604156371355,0.528,0.0
5480.604420638085,0.544,0.0
5480.604684904813,0.528,-0.008
5480.604949171543,0.504,0.0
5480.605213438273,0.536,-0.016
5480.605477705002,0.528,-0.016
5480.605741971731,0.536,0.0
5480.60600623846,0.528,0.0
5480.60627050519,0.544,-0.016
5480.6065347719195,0.52,0.0
5480.606799038648,0.544,-0.016
5480.607063305378,0.536,-0.016
5480.607327572107,0.504,0.0
5480.607591838837,0.528,0.0
5480.607856105566,0.552,-0.016
5480.608120372295,0.552,-0.016
5480.608384639025,0.536,0.0
5480.608648905754,0.544,0.0
5480.608913172484,0.56,-0.008
5480.6091774392125,0.544,0.0
5480.609441705942,0.552,-0.016
5480.609705972672,0.536,-0.016
5480.609970239401,0.552,0.0
5480.61023450613,0.552,0.0
5480.6104987728595,0.536,-0.016
5480.610763039589,0.536,-0.008
5480.611027306319,0.552,0.0
5480.611291573047,0.56,0.0
5480.611555839777,0.536,-0.016
5480.6118201065065,0.552,-0.016
5480.612084373236,0.536,0.0
5480.612348639965,0.536,-0.016
5480.612612906694,0.552,0.0
5480.612877173424,0.552,-0.008
5480.613141440153,0.536,0.0
5480.613405706882,0.552,-0.016
5480.613669973612,0.528,0.0
5480.613934240341,0.528,0.0
5480.614198507071,0.544,-0.016
5480.6144627737995,0.528,0.0
5480.614727040529,0.544,-0.016
5480.614991307259,0.544,-0.016
5480.615255573988,0.512,0.0
5480.615519840718,0.512,0.0
5480.615784107446,0.496,-0.016
5480.616048374176,0.496,-0.016
5480.616312640906,0.512,0.0
5480.616576907635,0.496,0.0
5480.616841174364,0.536,-0.008
5480.617105441093,0.528,0.0
5480.617369707823,0.536,-0.008
5480.6176339745525,0.528,0.0
5480.617898241281,0.544,-0.016
5480.618162508011,0.528,0.0
5480.61842677474,0.496,-0.016
5480.61869104147,0.504,0.0
5480.618955308199,0.536,-0.016
5480.619219574928,0.528,-0.008
5480.619483841658,0.536,0.0
5480.619748108387,0.52,0.0
5480.620012375116,0.536,-0.008
5480.6202766418455,0.528,-0.008
5480.620540908575,0.536,0.024
5480.620805175305,0.536,0.024
5480.621069442033,0.504,0.12
5480.621333708763,0.512,0.128
5480.6215979754925,0.544,0.272
5480.621862242222,0.528,0.28
5480.622126508952,0.544,0.352
5480.62239077568,0.536,0.36
5480.62265504241,0.52,0.384
5480.622919309139,0.512,0.384
5480.623183575869,0.504,0.4
5480.623447842598,0.496,0.392
5480.623712109327,0.512,0.4
5480.623976376057,0.512,0.40800000000000003
5480.624240642786,0.544,0.392
5480.624504909515,0.528,0.4
5480.624769176245,0.544,0.392
5480.625033442974,0.528,0.4
5480.625297709704,0.536,0.424
5480.625561976432,0.536,0.40800000000000003
5480.625826243162,0.496,0.392
5480.626090509892,0.512,0.392
5480.626354776621,0.536,0.4
5480.62661904335,0.512,0.392
5480.626883310079,0.536,0.4
5480.627147576809,0.536,0.392
5480.6274118435385,0.512,0.40800000000000003
5480.627676110267,0.504,0.424
5480.627940376997,0.52,0.4
5480.628204643726,0.52,0.4
5480.628468910456,0.536,0.392
5480.6287331771855,0.528,0.392
5480.628997443914,0.536,0.41600000000000004
5480.629261710644,0.536,0.41600000000000004
5480.629525977373,0.496,0.4
5480.629790244103,0.504,0.4
5480.6300545108315,0.536,0.392
5480.630318777561,0.52,0.392
5480.630583044291,0.544,0.384
5480.63084731102,0.52,0.384
5480.631111577749,0.496,0.4
5480.6313758444785,0.496,0.384
5480.631640111208,0.528,0.4
5480.631904377938,0.536,0.4
5480.632168644666,0.512,0.384
5480.632432911396,0.504,0.392
5480.632697178125,0.536,0.4
5480.632961444855,0.528,0.41600000000000004
5480.633225711584,0.544,0.4
5480.633489978313,0.536,0.4
5480.633754245043,0.504,0.392
5480.634018511772,0.512,0.4
5480.634282778501,0.536,0.424
5480.634547045231,0.528,0.4
5480.63481131196,0.544,0.384
5480.63507557869,0.536,0.392
5480.635339845419,0.504,0.4
5480.635604112148,0.504,0.392
5480.635868378878,0.552,0.424
5480.636132645607,0.536,0.40800000000000003
5480.636396912337,0.552,0.392
5480.636661179065,0.552,0.392
5480.636925445795,0.528,0.392
5480.637189712525,0.536,0.392
5480.637453979254,0.52,0.4
5480.637718245983,0.512,0.4
5480.637982512712,0.544,0.392
5480.638246779442,0.528,0.392
5480.6385110461715,0.536,0.40800000000000003
5480.6387753129,0.528,0.4
5480.63903957963,0.536,0.392
5480.639303846359,0.52,0.392
5480.639568113089,0.496,0.384
5480.639832379818,0.504,0.4
5480.640096646547,0.544,0.424
5480.640360913277,0.528,0.40800000000000003
5480.640625180006,0.544,0.432
