Time,Channel 1,Channel 2
13763.374578378995,0.544,0.384
13763.374821932117,0.528,0.392
13763.37506548524,0.552,0.384
13763.375309038362,0.536,0.392
13763.375552591482,0.536,0.384
13763.375796144604,0.544,0.392
13763.376039697727,0.536,0.392
13763.37628325085,0.552,0.384
13763.37652680397,0.536,0.392
13763.376770357092,0.544,0.384
13763.377013910214,0.536,0.384
13763.377257463337,0.552,0.392
13763.377501016457,0.536,0.384
13763.37774456958,0.552,0.384
13763.377988122702,0.536,0.384
13763.378231675824,0.552,0.384
13763.378475228945,0.536,0.384
13763.378718782067,0.552,0.384
13763.37896233519,0.536,0.384
13763.379205888312,0.552,0.392
13763.379449441432,0.528,0.384
13763.379692994555,0.552,0.384
13763.379936547677,0.536,0.384
13763.3801801008,0.552,0.384
13763.38042365392,0.536,0.384
13763.380667207042,0.544,0.392
13763.380910760165,0.536,0.384
13763.381154313287,0.552,0.392
13763.381397866407,0.552,0.384
13763.38164141953,0.528,0.384
13763.381884972652,0.536,0.392
13763.382128525775,0.552,0.376
13763.382372078895,0.552,0.384
13763.382615632017,0.536,0.384
13763.38285918514,0.544,0.384
13763.383102738262,0.536,0.392
13763.383346291383,0.536,0.384
13763.383589844505,0.552,0.392
13763.383833397627,0.536,0.392
13763.38407695075,0.552,0.384
13763.38432050387,0.544,0.384
13763.384564056993,0.528,0.392
13763.384807610115,0.536,0.384
13763.385051163235,0.552,0.392
13763.385294716358,0.536,0.392
13763.38553826948,0.552,0.432
13763.385781822602,0.552,0.4
13763.386025375723,0.536,0.432
13763.386268928845,0.536,0.424
13763.386512481968,0.552,0.456
13763.38675603509,0.536,0.432
13763.38699958821,0.552,0.456
13763.387243141333,0.552,0.448
13763.387486694455,0.536,0.432
13763.387730247578,0.536,0.448
13763.387973800698,0.552,0.432
13763.38821735382,0.536,0.44
13763.388460906943,0.552,0.456
13763.388704460065,0.536,0.448
13763.388948013186,0.552,0.44
13763.389191566308,0.536,0.448
13763.38943511943,0.552,0.424
13763.389678672553,0.552,0.424
13763.389922225673,0.536,0.392
13763.390165778796,0.544,0.392
13763.390409331918,0.536,0.392
13763.39065288504,0.536,0.4
13763.39089643816,0.552,0.44
13763.391139991283,0.536,0.432
13763.391383544405,0.552,0.448
13763.391627097528,0.544,0.456
13763.391870650648,0.536,0.432
13763.39211420377,0.536,0.432
13763.392357756893,0.552,0.448
13763.392601310015,0.536,0.44
13763.392844863136,0.544,0.424
13763.393088416258,0.536,0.448
13763.39333196938,0.544,0.40800000000000003
13763.393575522503,0.536,0.40800000000000003
13763.393819075623,0.544,0.432
13763.394062628746,0.536,0.448
13763.394306181868,0.544,0.41600000000000004
13763.39454973499,0.544,0.41600000000000004
13763.394793288111,0.528,0.4
13763.395036841233,0.536,0.432
13763.395280394356,0.512,0.40800000000000003
13763.395523947478,0.512,0.41600000000000004
13763.395767500599,0.488,0.336
13763.396011053721,0.496,0.328
13763.396254606843,0.512,0.16
13763.396498159966,0.488,0.152
13763.396741713086,0.496,0.056
13763.396985266209,0.496,0.048
13763.39722881933,0.528,0.008
13763.397472372453,0.536,0.016
13763.397715925574,0.52,-0.008
13763.397959478696,0.504,0.0
13763.398203031818,0.528,-0.008
13763.39844658494,0.528,-0.008
13763.398690138061,0.552,0.0
13763.398933691184,0.544,0.0
13763.399177244306,0.528,-0.008
13763.399420797428,0.528,-0.008
13763.399664350549,0.544,0.0
13763.399907903671,0.528,-0.008
13763.400151456794,0.544,0.0
13763.400395009916,0.544,0.0
13763.400638563036,0.528,-0.008
13763.400882116159,0.536,0.0
13763.401125669281,0.528,-0.008
13763.401369222403,0.528,0.0
13763.401612775524,0.544,-0.008
13763.401856328646,0.528,0.0
13763.402099881769,0.552,-0.008
13763.402343434891,0.544,-0.008
13763.402586988012,0.528,0.0
13763.402830541134,0.536,-0.008
13763.403074094256,0.552,0.0
13763.403317647377,0.528,-0.008
13763.4035612005,0.544,0.0
13763.403804753621,0.528,-0.008
13763.404048306744,0.552,0.0
13763.404291859864,0.52,-0.008
13763.404535412987,0.536,0.0
13763.404778966109,0.52,-0.016
13763.405022519231,0.528,0.0
13763.405266072352,0.52,0.0
13763.405509625474,0.496,-0.016
13763.405753178597,0.496,-0.016
13763.405996731719,0.52,0.0
13763.40624028484,0.512,-0.016
13763.406483837962,0.488,0.0
13763.406727391084,0.488,0.0
13763.406970944206,0.504,-0.008
13763.407214497327,0.488,0.0
13763.40745805045,0.496,-0.008
13763.407701603572,0.488,0.0
13763.407945156694,0.504,-0.008
13763.408188709815,0.488,0.0
13763.408432262937,0.496,-0.008
13763.40867581606,0.504,0.0
13763.408919369182,0.488,-0.008
13763.409162922302,0.488,-0.008
13763.409406475424,0.496,0.0
13763.409650028547,0.488,0.0
13763.40989358167,0.496,-0.008
13763.41013713479,0.48,-0.008
13763.410380687912,0.496,0.0
13763.410624241034,0.488,-0.008
13763.410867794157,0.496,0.0
13763.411111347277,0.488,0.0
13763.4113549004,0.496,-0.016
13763.411598453522,0.488,0.0
13763.411842006644,0.504,-0.008
13763.412085559765,0.488,-0.008
13763.412329112887,0.504,0.0
13763.41257266601,0.496,0.0
13763.412816219132,0.488,-0.008
13763.413059772252,0.496,-0.008
13763.413303325375,0.48,0.0
13763.413546878497,0.48,0.0
13763.41379043162,0.496,-0.008
13763.41403398474,0.488,-0.008
13763.414277537862,0.496,0.0
13763.414521090985,0.488,0.0
13763.414764644107,0.504,-0.008
13763.415008197228,0.488,0.0
13763.41525175035,0.496,-0.016
13763.415495303472,0.488,-0.008
13763.415738856595,0.496,0.0
13763.415982409715,0.488,0.0
13763.416225962837,0.496,-0.016
13763.41646951596,0.488,0.0
13763.416713069082,0.504,-0.008
13763.416956622203,0.496,0.0
13763.417200175325,0.52,-0.008
13763.417443728447,0.52,0.0
13763.41768728157,0.488,-0.008
13763.41793083469,0.504,-0.008
13763.418174387813,0.488,0.0
13763.418417940935,0.488,-0.008
13763.418661494057,0.496,0.0
13763.418905047178,0.488,-0.008
13763.4191486003,0.496,0.0
13763.419392153422,0.48,0.0
13763.419635706545,0.496,-0.008
13763.419879259665,0.48,-0.008
13763.420122812788,0.496,0.0
13763.42036636591,0.48,-0.008
13763.420609919032,0.496,0.0
13763.420853472153,0.488,0.0
13763.421097025275,0.528,-0.016
13763.421340578398,0.528,0.0
13763.421584131518,0.504,-0.008
13763.42182768464,0.504,0.0
13763.422071237763,0.488,-0.008
13763.422314790885,0.48,-0.008
13763.422558344006,0.496,0.0
13763.422801897128,0.488,0.0
13763.42304545025,0.496,-0.008
13763.423289003373,0.504,-0.016
13763.423532556493,0.48,0.0
13763.423776109616,0.488,-0.008
13763.424019662738,0.512,0.0
13763.42426321586,0.488,0.0
13763.42450676898,0.496,-0.008
13763.424750322103,0.488,-0.008
13763.424993875225,0.496,0.0
13763.425237428348,0.488,0.0
13763.425480981468,0.512,-0.008
13763.42572453459,0.512,0.0
13763.425968087713,0.488,-0.016
13763.426211640835,0.496,-0.008
13763.426455193956,0.48,0.0
13763.426698747078,0.48,0.0
13763.4269423002,0.488,-0.008
13763.427185853323,0.48,-0.008
13763.427429406443,0.488,0.0
13763.427672959566,0.48,0.0
13763.427916512688,0.496,-0.008
13763.42816006581,0.504,0.0
13763.428403618931,0.48,-0.008
13763.428647172053,0.48,-0.008
13763.428890725176,0.488,0.0
13763.429134278298,0.488,0.0
13763.429377831419,0.528,-0.016
13763.429621384541,0.496,0.0
13763.429864937663,0.52,-0.008
13763.430108490786,0.512,0.0
13763.430352043906,0.528,-0.008
13763.430595597029,0.512,0.0
13763.43083915015,0.528,-0.008
13763.431082703273,0.504,0.0
13763.431326256394,0.528,-0.016
13763.431569809516,0.504,-0.008
13763.431813362638,0.488,0.0
13763.43205691576,0.488,0.0
13763.432300468881,0.496,-0.008
13763.432544022004,0.488,0.0
13763.432787575126,0.48,-0.008
13763.433031128248,0.496,0.0
13763.433274681369,0.47200000000000003,-0.008
13763.433518234491,0.48,-0.008
13763.433761787614,0.496,0.0
13763.434005340736,0.496,0.0
13763.434248893856,0.512,-0.008
13763.434492446979,0.496,0.0
13763.434736000101,0.52,-0.008
13763.434979553223,0.496,0.0
13763.435223106344,0.48,-0.008
13763.435466659466,0.496,0.0
13763.435710212589,0.48,-0.016
13763.435953765711,0.496,0.0
13763.436197318832,0.48,-0.008
13763.436440871954,0.496,0.0
13763.436684425076,0.488,-0.016
13763.436927978199,0.496,-0.008
13763.43717153132,0.52,0.0
13763.437415084441,0.528,-0.008
13763.437658637564,0.504,0.0
13763.437902190686,0.512,0.0
13763.438145743807,0.488,-0.016
13763.438389296929,0.488,-0.016
13763.438632850051,0.528,0.0
13763.438876403174,0.528,0.0
13763.439119956294,0.504,-0.016
13763.439363509417,0.504,0.0
13763.439607062539,0.488,-0.008
13763.43985061566,0.496,0.0
13763.440094168782,0.528,-0.016
13763.440337721904,0.512,0.0
13763.440581275026,0.528,-0.016
13763.440824828147,0.52,-0.008
13763.44106838127,0.496,0.0
13763.441311934392,0.496,0.0
13763.441555487514,0.528,-0.016
13763.441799040635,0.52,-0.008
13763.442042593757,0.496,0.0
13763.44228614688,0.504,0.0
13763.442529700002,0.488,-0.008
13763.442773253122,0.496,0.0
13763.443016806244,0.47200000000000003,-0.016
13763.443260359367,0.488,0.0
13763.44350391249,0.496,-0.016
13763.44374746561,0.488,0.0
13763.443991018732,0.52,-0.008
13763.444234571854,0.528,0.0
13763.444478124977,0.504,-0.016
13763.444721678097,0.47200000000000003,-0.008
13763.44496523122,0.504,0.0
13763.445208784342,0.512,0.0
13763.445452337464,0.488,-0.016
13763.445695890585,0.48,0.0
13763.445939443707,0.512,-0.016
13763.44618299683,0.512,0.0
13763.446426549952,0.544,-0.008
13763.446670103072,0.528,0.0
13763.446913656195,0.536,-0.008
13763.447157209317,0.528,0.0
13763.44740076244,0.544,-0.008
13763.44764431556,0.528,0.0
13763.447887868682,0.536,-0.008
13763.448131421805,0.528,-0.008
13763.448374974927,0.544,0.0
13763.448618528048,0.528,-0.008
13763.44886208117,0.544,0.0
13763.449105634292,0.528,0.0
13763.449349187415,0.544,-0.016
13763.449592740535,0.528,-0.008
13763.449836293657,0.544,0.0
13763.45007984678,0.528,0.0
13763.450323399902,0.536,-0.016
13763.450566953023,0.536,0.0
13763.450810506145,0.528,-0.008
13763.451054059267,0.528,-0.016
13763.45129761239,0.544,0.0
13763.45154116551,0.528,0.0
13763.451784718633,0.544,-0.016
13763.452028271755,0.544,0.0
13763.452271824877,0.528,-0.008
13763.452515377998,0.552,0.0
13763.45275893112,0.528,-0.008
13763.453002484242,0.544,-0.008
13763.453246037365,0.528,0.0
13763.453489590485,0.528,-0.008
13763.453733143608,0.544,0.0
13763.45397669673,0.528,0.0
13763.454220249852,0.552,-0.016
13763.454463802973,0.544,0.0
13763.454707356095,0.528,-0.016
13763.454950909218,0.552,0.0
13763.45519446234,0.528,-0.016
13763.45543801546,0.544,0.0
13763.455681568583,0.528,-0.016
13763.455925121705,0.536,-0.008
13763.456168674827,0.552,0.0
13763.456412227948,0.544,-0.008
13763.45665578107,0.528,0.024
13763.456899334193,0.536,0.024
13763.457142887315,0.552,0.136
13763.457386440436,0.528,0.14400000000000002
13763.457629993558,0.552,0.28
13763.45787354668,0.536,0.28
13763.4581170998,0.528,0.352
13763.458360652923,0.528,0.352
13763.458604206045,0.544,0.384
13763.458847759168,0.544,0.376
13763.459091312288,0.528,0.384
13763.45933486541,0.544,0.384
13763.459578418533,0.528,0.376
13763.459821971655,0.544,0.392
13763.460065524776,0.528,0.376
13763.460309077898,0.536,0.384
13763.46055263102,0.552,0.392
13763.460796184143,0.536,0.376
13763.461039737263,0.552,0.392
13763.461283290386,0.536,0.384
13763.461526843508,0.544,0.392
13763.46177039663,0.536,0.384
13763.462013949751,0.552,0.384
13763.462257502873,0.544,0.384
13763.462501055996,0.528,0.384
13763.462744609118,0.552,0.384
13763.462988162239,0.528,0.392
13763.463231715361,0.536,0.384
13763.463475268483,0.544,0.392
13763.463718821606,0.536,0.384
13763.463962374726,0.552,0.384
13763.464205927849,0.536,0.384
13763.46444948097,0.552,0.392
13763.464693034093,0.536,0.384
13763.464936587214,0.544,0.392
13763.465180140336,0.552,0.384
13763.465423693458,0.536,0.392
13763.46566724658,0.536,0.384
13763.465910799701,0.552,0.392
13763.466154352824,0.536,0.384
13763.466397905946,0.544,0.392
13763.466641459068,0.536,0.384
13763.466885012189,0.552,0.384
13763.467128565311,0.536,0.384
13763.467372118434,0.552,0.392
13763.467615671556,0.536,0.392
13763.467859224676,0.544,0.384
13763.468102777799,0.536,0.384
13763.468346330921,0.544,0.392
13763.468589884043,0.536,0.392
13763.468833437164,0.544,0.384
13763.469076990286,0.536,0.392
13763.469320543409,0.552,0.384
13763.469564096531,0.536,0.376
13763.469807649652,0.552,0.392
13763.470051202774,0.536,0.384
13763.470294755896,0.552,0.384
13763.470538309019,0.536,0.384
13763.47078186214,0.552,0.384
13763.471025415261,0.536,0.384
13763.471268968384,0.552,0.392
13763.471512521506,0.536,0.384
13763.471756074627,0.552,0.392
13763.471999627749,0.528,0.392
13763.472243180871,0.552,0.384
13763.472486733994,0.544,0.392
13763.472730287114,0.528,0.376
13763.472973840237,0.536,0.384
13763.473217393359,0.552,0.392
13763.473460946481,0.528,0.392
13763.473704499602,0.552,0.384
13763.473948052724,0.552,0.384
13763.474191605846,0.536,0.392
13763.474435158969,0.552,0.376
13763.47467871209,0.536,0.392
13763.474922265212,0.536,0.384
13763.475165818334,0.552,0.392
13763.475409371456,0.536,0.384
13763.475652924577,0.544,0.392
13763.4758964777,0.536,0.392
13763.476140030822,0.552,0.384
13763.476383583942,0.536,0.392
13763.476627137064,0.552,0.384
13763.476870690187,0.544,0.384
13763.47711424331,0.528,0.392
13763.47735779643,0.536,0.384
13763.477601349552,0.552,0.392
13763.477844902674,0.544,0.384
13763.478088455797,0.528,0.392
13763.478332008917,0.536,0.384
13763.47857556204,0.552,0.4
13763.478819115162,0.536,0.4
13763.479062668284,0.544,0.392
13763.479306221405,0.544,0.4
13763.479549774527,0.536,0.384
13763.47979332765,0.544,0.384
13763.480036880772,0.536,0.376
13763.480280433892,0.536,0.376
13763.480523987015,0.552,0.392
13763.480767540137,0.552,0.392
13763.48101109326,0.536,0.376
13763.48125464638,0.552,0.384
13763.481498199502,0.536,0.376
13763.481741752625,0.528,0.384
13763.481985305747,0.552,0.392
13763.482228858868,0.536,0.384
13763.48247241199,0.552,0.392
13763.482715965112,0.536,0.392
13763.482959518235,0.552,0.376
13763.483203071355,0.536,0.384
13763.483446624477,0.552,0.384
13763.4836901776,0.536,0.384
13763.483933730722,0.552,0.392
13763.484177283843,0.536,0.384
13763.484420836965,0.552,0.376
13763.484664390087,0.536,0.384
13763.48490794321,0.544,0.392
13763.48515149633,0.536,0.384
13763.485395049453,0.552,0.392
13763.485638602575,0.536,0.384
13763.485882155697,0.552,0.392
13763.486125708818,0.536,0.384
13763.48636926194,0.552,0.392
13763.486612815062,0.528,0.384
13763.486856368185,0.552,0.384
13763.487099921305,0.536,0.384
13763.487343474428,0.552,0.384
13763.48758702755,0.536,0.384
13763.487830580672,0.552,0.392
13763.488074133793,0.536,0.392
13763.488317686915,0.552,0.384
13763.488561240038,0.536,0.384
13763.48880479316,0.552,0.384
13763.48904834628,0.536,0.384
13763.489291899403,0.552,0.376
13763.489535452525,0.544,0.384
13763.489779005648,0.536,0.376
13763.490022558768,0.536,0.384
13763.49026611189,0.552,0.392
13763.490509665013,0.536,0.384
13763.490753218135,0.552,0.392
13763.490996771256,0.536,0.384
13763.491240324378,0.552,0.392
13763.4914838775,0.528,0.392
13763.491727430623,0.552,0.384
13763.491970983743,0.536,0.384
13763.492214536866,0.552,0.384
13763.492458089988,0.536,0.384
13763.49270164311,0.552,0.392
13763.49294519623,0.544,0.384
13763.493188749353,0.528,0.392
13763.493432302475,0.536,0.392
13763.493675855598,0.552,0.376
13763.493919408718,0.536,0.392
13763.49416296184,0.552,0.376
13763.494406514963,0.536,0.384
13763.494650068084,0.544,0.392
13763.494893621206,0.536,0.384
13763.495137174328,0.544,0.384
13763.49538072745,0.536,0.384
13763.495624280571,0.544,0.384
13763.495867833693,0.536,0.384
13763.496111386816,0.552,0.392
13763.496354939938,0.544,0.376
13763.496598493059,0.528,0.392
13763.496842046181,0.536,0.384
13763.497085599303,0.544,0.392
13763.497329152426,0.536,0.392
13763.497572705546,0.552,0.384
13763.497816258669,0.536,0.384
13763.49805981179,0.552,0.384
13763.498303364913,0.536,0.392
13763.498546918034,0.552,0.376
13763.498790471156,0.536,0.376
13763.499034024278,0.552,0.392
13763.4992775774,0.544,0.392
13763.499521130521,0.528,0.376
13763.499764683644,0.536,0.376
13763.500008236766,0.552,0.392
13763.500251789888,0.536,0.384
13763.500495343009,0.552,0.392
13763.500738896131,0.544,0.392
13763.500982449254,0.536,0.384
13763.501226002376,0.552,0.384
13763.501469555496,0.536,0.392
13763.501713108619,0.552,0.384
13763.501956661741,0.536,0.392
13763.502200214863,0.536,0.384
13763.502443767984,0.544,0.392
13763.502687321106,0.536,0.384
13763.502930874229,0.552,0.392
13763.503174427351,0.536,0.392
13763.503417980472,0.552,0.44
13763.503661533594,0.536,0.432
13763.503905086716,0.552,0.448
13763.504148639839,0.536,0.44
13763.50439219296,0.552,0.432
13763.504635746081,0.536,0.448
13763.504879299204,0.552,0.40800000000000003
13763.505122852326,0.536,0.40800000000000003
13763.505366405447,0.552,0.392
13763.505609958569,0.536,0.4
13763.505853511691,0.552,0.384
13763.506097064814,0.536,0.392
13763.506340617934,0.552,0.4
13763.506584171057,0.536,0.392
13763.506827724179,0.552,0.424
13763.507071277301,0.536,0.424
13763.507314830422,0.544,0.392
13763.507558383544,0.536,0.4
13763.507801936667,0.552,0.384
13763.508045489789,0.536,0.4
13763.50828904291,0.552,0.432
13763.508532596032,0.536,0.432
13763.508776149154,0.544,0.448
13763.509019702276,0.536,0.44
13763.509263255397,0.552,0.448
13763.50950680852,0.536,0.432
13763.509750361642,0.544,0.448
13763.509993914764,0.536,0.448
13763.510237467885,0.552,0.432
13763.510481021007,0.536,0.44
13763.51072457413,0.544,0.448
13763.510968127252,0.544,0.448
13763.511211680372,0.528,0.44
13763.511455233494,0.536,0.448
13763.511698786617,0.552,0.424
13763.51194233974,0.536,0.44
13763.51218589286,0.552,0.424
13763.512429445982,0.536,0.424
13763.512672999104,0.552,0.392
13763.512916552225,0.536,0.4
13763.513160105347,0.544,0.384
13763.51340365847,0.536,0.384
13763.513647211592,0.552,0.4
13763.513890764712,0.536,0.384
13763.514134317835,0.544,0.40800000000000003
13763.514377870957,0.536,0.4
13763.51462142408,0.552,0.432
13763.5148649772,0.536,0.44
13763.515108530322,0.552,0.40800000000000003
13763.515352083445,0.536,0.4
13763.515595636567,0.552,0.44
13763.515839189688,0.528,0.432
13763.51608274281,0.552,0.448
13763.516326295932,0.536,0.448
13763.516569849055,0.552,0.432
13763.516813402175,0.536,0.44
13763.517056955297,0.552,0.424
13763.51730050842,0.536,0.424
13763.517544061542,0.552,0.328
13763.517787614663,0.552,0.328
13763.518031167785,0.536,0.168
13763.518274720907,0.552,0.16
13763.51851827403,0.536,0.056
13763.51876182715,0.536,0.056
13763.519005380273,0.552,0.008
13763.519248933395,0.544,0.008
13763.519492486517,0.536,-0.008
13763.519736039638,0.536,0.0
13763.51997959276,0.544,-0.008
13763.520223145882,0.536,0.0
13763.520466699005,0.544,-0.008
13763.520710252125,0.528,-0.008
13763.520953805248,0.552,0.0
13763.52119735837,0.536,0.0
13763.521440911492,0.552,-0.008
13763.521684464613,0.536,0.0
13763.521928017735,0.552,-0.008
13763.522171570858,0.536,-0.008
13763.52241512398,0.552,0.0
13763.5226586771,0.536,0.0
13763.522902230223,0.552,-0.008
13763.523145783345,0.544,-0.008
13763.523389336468,0.536,0.0
13763.523632889588,0.528,0.0
13763.52387644271,0.552,-0.008
13763.524119995833,0.536,0.0
13763.524363548955,0.552,-0.008
13763.524607102076,0.536,-0.008
13763.524850655198,0.552,0.0
13763.52509420832,0.536,0.0
13763.525337761443,0.552,-0.008
13763.525581314563,0.552,-0.008
13763.525824867686,0.536,0.0
13763.526068420808,0.536,-0.008
13763.52631197393,0.544,0.0
13763.52655552705,0.536,0.0
13763.526799080173,0.552,-0.008
13763.527042633295,0.536,0.0
13763.527286186418,0.544,-0.008
13763.527529739538,0.536,0.0
13763.52777329266,0.552,-0.008
13763.528016845783,0.536,0.0
13763.528260398905,0.552,-0.008
13763.528503952026,0.536,-0.008
13763.528747505148,0.552,0.0
13763.52899105827,0.536,-0.008
13763.529234611393,0.544,0.0
13763.529478164513,0.536,0.0
13763.529721717636,0.552,-0.008
13763.529965270758,0.536,-0.008
13763.53020882388,0.552,0.0
13763.530452377001,0.528,0.0
13763.530695930123,0.552,-0.008
13763.530939483246,0.536,-0.008
13763.531183036366,0.552,0.0
13763.531426589489,0.536,-0.008
13763.53167014261,0.552,0.0
13763.531913695733,0.536,-0.008
13763.532157248854,0.544,0.0
13763.532400801976,0.536,0.0
13763.532644355098,0.552,-0.008
13763.53288790822,0.544,-0.008
13763.533131461341,0.528,0.0
13763.533375014464,0.536,-0.008
13763.533618567586,0.552,0.0
13763.533862120708,0.536,0.0
13763.534105673829,0.552,-0.008
13763.534349226951,0.536,-0.016
13763.534592780074,0.544,0.0
13763.534836333196,0.536,0.0
13763.535079886316,0.552,-0.008
13763.535323439439,0.544,0.0
13763.535566992561,0.528,-0.008
13763.535810545683,0.536,-0.008
13763.536054098804,0.552,0.0
13763.536297651926,0.536,-0.008
13763.536541205049,0.552,0.0
13763.536784758171,0.528,0.0
13763.537028311292,0.552,-0.008
13763.537271864414,0.536,-0.008
13763.537515417536,0.552,0.0
13763.537758970659,0.544,0.0
