Time,Channel 1,Channel 2
25043.56505870819,0.52,0.0
25043.565287916063,0.504,-0.016
25043.565517123938,0.504,0.0
25043.56574633181,0.528,-0.016
25043.565975539685,0.504,0.0
25043.566204747556,0.52,-0.016
25043.56643395543,0.504,-0.016
25043.566663163303,0.52,0.0
25043.56689237118,0.504,0.0
25043.56712157905,0.52,-0.016
25043.567350786925,0.504,0.0
25043.567579994797,0.512,-0.016
25043.567809202672,0.52,0.0
25043.568038410544,0.504,-0.016
25043.56826761842,0.504,-0.008
25043.56849682629,0.512,0.0
25043.568726034166,0.504,0.0
25043.568955242037,0.52,-0.016
25043.569184449912,0.504,0.0
25043.569413657784,0.512,-0.008
25043.56964286566,0.504,-0.008
25043.56987207353,0.52,0.024
25043.570101281406,0.512,0.032
25043.570330489278,0.528,0.136
25043.570559697153,0.504,0.14400000000000002
25043.570788905025,0.52,0.272
25043.571018112896,0.504,0.28800000000000003
25043.57124732077,0.512,0.352
25043.571476528643,0.504,0.352
25043.57170573652,0.52,0.376
25043.57193494439,0.496,0.376
25043.572164152265,0.528,0.384
25043.572393360137,0.528,0.384
25043.572622568012,0.504,0.376
25043.572851775883,0.504,0.376
25043.57308098376,0.52,0.392
25043.57331019163,0.512,0.384
25043.573539399506,0.528,0.376
25043.573768607377,0.528,0.376
25043.573997815252,0.512,0.384
25043.574227023124,0.52,0.392
25043.574456231,0.504,0.376
25043.57468543887,0.52,0.392
25043.574914646746,0.528,0.376
25043.575143854618,0.528,0.376
25043.575373062493,0.536,0.384
25043.575602270364,0.52,0.384
25043.57583147824,0.544,0.432
25043.57606068611,0.528,0.424
25043.576289893987,0.544,0.44
25043.576519101858,0.528,0.44
25043.57674830973,0.536,0.40800000000000003
25043.576977517605,0.536,0.40800000000000003
25043.577206725477,0.52,0.392
25043.57743593335,0.528,0.4
25043.577665141223,0.544,0.432
25043.5778943491,0.528,0.41600000000000004
25043.57812355697,0.544,0.384
25043.578352764845,0.528,0.384
25043.578581972717,0.544,0.41600000000000004
25043.578811180592,0.528,0.424
25043.579040388464,0.544,0.44
25043.57926959634,0.528,0.432
25043.57949880421,0.536,0.376
25043.579728012086,0.528,0.384
25043.579957219958,0.544,0.4
25043.580186427833,0.528,0.384
25043.580415635704,0.544,0.4
25043.58064484358,0.528,0.424
25043.58087405145,0.544,0.4
25043.581103259326,0.528,0.4
25043.581332467198,0.544,0.384
25043.581561675073,0.536,0.392
25043.581790882945,0.52,0.376
25043.58202009082,0.528,0.4
25043.58224929869,0.544,0.376
25043.582478506563,0.528,0.384
