Time,Channel 1,Channel 2
6295.820377588272,0.536,0.0
6295.820643901627,0.504,-0.016
6295.82091021498,0.504,-0.016
6295.821176528335,0.544,0.0
6295.821442841689,0.536,-0.008
6295.821709155043,0.512,-0.016
6295.821975468397,0.504,-0.016
6295.8222417817515,0.528,-0.008
6295.822508095105,0.536,-0.016
6295.82277440846,0.52,0.0
6295.823040721813,0.496,-0.016
6295.823307035168,0.528,0.0
6295.823573348523,0.544,-0.016
6295.823839661876,0.52,0.0
6295.824105975231,0.536,-0.016
6295.8243722885845,0.504,0.0
6295.824638601939,0.496,-0.016
6295.824904915293,0.52,0.0
6295.825171228647,0.512,-0.016
6295.825437542001,0.544,0.0
6295.825703855356,0.528,-0.008
6295.825970168709,0.536,0.024
6295.826236482064,0.536,0.024
6295.8265027954185,0.504,0.136
6295.826769108772,0.536,0.14400000000000002
6295.827035422127,0.496,0.28
6295.82730173548,0.496,0.28800000000000003
6295.827568048835,0.528,0.36
6295.827834362189,0.52,0.36
6295.828100675543,0.536,0.384
6295.828366988897,0.536,0.392
6295.828633302252,0.512,0.384
6295.828899615605,0.52,0.384
6295.82916592896,0.488,0.4
6295.829432242314,0.496,0.4
6295.829698555668,0.544,0.384
6295.829964869023,0.528,0.392
6295.830231182376,0.544,0.384
6295.830497495731,0.544,0.392
6295.830763809085,0.512,0.4
6295.831030122439,0.504,0.392
6295.831296435793,0.528,0.4
6295.831562749147,0.512,0.392
6295.831829062502,0.496,0.4
6295.832095375856,0.512,0.384
6295.83236168921,0.496,0.4
6295.832628002564,0.496,0.392
6295.832894315919,0.536,0.4
6295.833160629272,0.536,0.392
6295.833426942627,0.496,0.4
6295.8336932559805,0.504,0.4
6295.833959569335,0.536,0.384
6295.834225882689,0.536,0.392
6295.834492196043,0.52,0.4
6295.834758509398,0.528,0.392
6295.835024822752,0.504,0.4
6295.835291136106,0.52,0.392
6295.83555744946,0.536,0.392
6295.8358237628145,0.536,0.392
6295.836090076168,0.504,0.4
6295.836356389523,0.52,0.392
6295.836622702876,0.496,0.4
