Time,Channel 1,Channel 2
11079.712050437927,0.488,-0.016
11079.712302795648,0.512,0.0
11079.71255515337,0.496,-0.016
11079.71280751109,0.512,0.0
11079.713059868813,0.504,-0.016
11079.713312226533,0.536,0.0
11079.713564584255,0.528,-0.016
11079.713816941976,0.496,0.0
11079.714069299698,0.496,-0.016
11079.714321657419,0.512,0.0
11079.71457401514,0.504,-0.016
11079.714826372861,0.488,0.0
11079.715078730584,0.496,-0.016
11079.715331088304,0.536,-0.008
11079.715583446026,0.52,-0.016
11079.715835803747,0.544,-0.008
11079.716088161469,0.512,-0.016
11079.71634051919,0.544,0.0
11079.716592876912,0.528,0.0
11079.716845234632,0.544,-0.016
11079.717097592355,0.552,-0.008
11079.717349950075,0.536,0.016
11079.717602307797,0.536,0.024
11079.717854665518,0.544,0.12
11079.71810702324,0.536,0.128
11079.71835938096,0.544,0.28800000000000003
11079.718611738681,0.536,0.296
11079.718864096403,0.52,0.376
11079.719116454124,0.528,0.384
11079.719368811846,0.544,0.4
11079.719621169566,0.528,0.4
11079.719873527289,0.504,0.41600000000000004
11079.72012588501,0.512,0.41600000000000004
11079.720378242731,0.544,0.392
11079.720630600452,0.544,0.392
11079.720882958174,0.52,0.376
11079.721135315895,0.536,0.376
11079.721387673617,0.52,0.392
11079.721640031337,0.536,0.392
11079.72189238906,0.52,0.376
11079.72214474678,0.528,0.392
11079.722397104502,0.544,0.376
11079.722649462223,0.536,0.376
11079.722901819945,0.52,0.392
11079.723154177665,0.512,0.384
11079.723406535388,0.496,0.384
11079.723658893108,0.512,0.376
11079.72391125083,0.496,0.392
11079.724163608551,0.496,0.392
11079.724415966273,0.504,0.41600000000000004
11079.724668323994,0.496,0.40800000000000003
11079.724920681714,0.504,0.41600000000000004
11079.725173039436,0.496,0.40800000000000003
11079.725425397157,0.504,0.424
11079.72567775488,0.512,0.41600000000000004
11079.7259301126,0.496,0.40800000000000003
11079.726182470322,0.496,0.424
11079.726434828042,0.504,0.40800000000000003
11079.726687185765,0.512,0.41600000000000004
11079.726939543485,0.488,0.4
11079.727191901207,0.488,0.41600000000000004
11079.727444258928,0.504,0.40800000000000003
11079.72769661665,0.496,0.40800000000000003
11079.72794897437,0.512,0.384
11079.728201332093,0.496,0.376
11079.728453689813,0.504,0.392
11079.728706047536,0.496,0.376
11079.728958405256,0.504,0.40800000000000003
11079.729210762978,0.496,0.4
11079.729463120699,0.504,0.424
11079.729715478421,0.496,0.424
11079.729967836141,0.512,0.40800000000000003
11079.730220193864,0.496,0.40800000000000003
11079.730472551584,0.512,0.424
11079.730724909306,0.496,0.424
11079.730977267027,0.504,0.41600000000000004
11079.731229624747,0.52,0.424
11079.73148198247,0.488,0.40800000000000003
11079.73173434019,0.496,0.40800000000000003
11079.731986697912,0.488,0.392
11079.732239055633,0.488,0.392
11079.732491413355,0.496,0.376
