Time,Channel 1,Channel 2
4694.617414236069,0.528,-0.016
4694.617653113008,0.544,0.0
4694.617891989947,0.528,0.0
4694.618130866886,0.544,-0.016
4694.618369743824,0.536,0.0
4694.618608620763,0.528,-0.016
4694.618847497702,0.528,-0.016
4694.619086374641,0.512,0.0
4694.6193252515795,0.536,-0.016
4694.6195641285185,0.512,0.0
4694.619803005457,0.504,-0.016
4694.6200418823955,0.528,0.0
4694.6202807593345,0.512,-0.016
4694.6205196362735,0.528,0.0
4694.620758513212,0.536,0.0
4694.620997390151,0.504,-0.016
4694.621236267089,0.496,-0.016
4694.621475144028,0.52,0.0
4694.621714020967,0.528,0.0
4694.621952897906,0.512,-0.016
4694.622191774845,0.536,-0.008
4694.622430651784,0.504,0.024
4694.622669528722,0.512,0.024
4694.622908405661,0.528,0.128
4694.6231472826,0.512,0.136
4694.623386159539,0.528,0.28
4694.623625036478,0.512,0.28
4694.623863913417,0.528,0.368
4694.624102790356,0.528,0.368
4694.624341667294,0.504,0.392
4694.624580544233,0.496,0.384
4694.624819421172,0.536,0.4
4694.625058298111,0.528,0.392
4694.62529717505,0.544,0.40800000000000003
4694.625536051989,0.528,0.40800000000000003
4694.625774928927,0.544,0.392
4694.626013805866,0.536,0.4
4694.626252682805,0.52,0.40800000000000003
4694.626491559744,0.528,0.4
4694.626730436683,0.544,0.40800000000000003
4694.626969313622,0.528,0.4
4694.62720819056,0.544,0.4
4694.627447067499,0.528,0.4
4694.627685944438,0.544,0.40800000000000003
4694.627924821377,0.528,0.4
4694.628163698316,0.544,0.4
4694.628402575255,0.528,0.392
4694.628641452193,0.536,0.40800000000000003
4694.628880329132,0.528,0.4
4694.629119206071,0.544,0.40800000000000003
4694.62935808301,0.528,0.40800000000000003
4694.629596959949,0.536,0.4
4694.629835836888,0.528,0.4
4694.630074713827,0.536,0.40800000000000003
4694.630313590765,0.528,0.4
4694.630552467704,0.544,0.40800000000000003
4694.630791344643,0.528,0.4
4694.631030221582,0.544,0.4
4694.6312690985205,0.528,0.4
4694.6315079754595,0.544,0.40800000000000003
4694.631746852398,0.528,0.4
4694.6319857293365,0.544,0.40800000000000003
4694.6322246062755,0.528,0.4
4694.632463483214,0.544,0.40800000000000003
4694.632702360153,0.528,0.4
4694.632941237092,0.536,0.40800000000000003
4694.63318011403,0.528,0.40800000000000003
4694.633418990969,0.536,0.392
4694.633657867908,0.528,0.40800000000000003
4694.633896744847,0.544,0.392
4694.634135621786,0.528,0.4
4694.634374498725,0.544,0.40800000000000003
4694.634613375663,0.528,0.40800000000000003
4694.634852252602,0.544,0.392
4694.635091129541,0.528,0.392
4694.63533000648,0.544,0.40800000000000003
4694.635568883419,0.52,0.4
4694.635807760358,0.544,0.392
4694.636046637297,0.528,0.392
4694.636285514235,0.544,0.40800000000000003
4694.636524391174,0.544,0.4
4694.636763268113,0.528,0.40800000000000003
4694.637002145052,0.528,0.40800000000000003
4694.637241021991,0.544,0.392
4694.63747989893,0.528,0.4
4694.637718775868,0.544,0.40800000000000003
4694.637957652807,0.528,0.4
4694.638196529746,0.536,0.392
4694.638435406685,0.528,0.4
4694.638674283624,0.536,0.40800000000000003
4694.638913160563,0.528,0.4
4694.639152037501,0.536,0.392
4694.63939091444,0.528,0.392
4694.639629791379,0.544,0.384
4694.639868668318,0.528,0.384
4694.640107545257,0.544,0.41600000000000004
4694.640346422196,0.544,0.40800000000000003
4694.640585299134,0.52,0.392
4694.640824176073,0.512,0.392
4694.641063053012,0.528,0.40800000000000003
4694.641301929951,0.536,0.392
4694.64154080689,0.52,0.4
4694.641779683829,0.512,0.392
4694.642018560768,0.528,0.41600000000000004
4694.642257437706,0.528,0.4
4694.642496314645,0.496,0.392
4694.642735191584,0.512,0.392
4694.642974068523,0.528,0.4
4694.6432129454615,0.504,0.4
4694.6434518224005,0.528,0.392
4694.643690699339,0.52,0.392
4694.6439295762775,0.528,0.4
4694.6441684532165,0.52,0.384
4694.644407330155,0.536,0.40800000000000003
4694.644646207094,0.52,0.40800000000000003
4694.644885084033,0.496,0.4
4694.645123960971,0.512,0.40800000000000003
4694.64536283791,0.528,0.392
4694.645601714849,0.52,0.4
4694.645840591788,0.528,0.384
4694.646079468727,0.504,0.392
4694.646318345666,0.528,0.40800000000000003
4694.646557222604,0.536,0.40800000000000003
4694.646796099543,0.512,0.392
4694.647034976482,0.528,0.4
