Time,Channel 1,Channel 2
20057.561003923416,0.528,-0.016
20057.561250900228,0.512,0.0
20057.561497877043,0.512,-0.016
20057.561744853854,0.528,0.0
20057.561991830666,0.512,0.0
20057.56223880748,0.528,-0.016
20057.562485784292,0.512,-0.008
20057.562732761104,0.528,-0.016
20057.56297973792,0.512,-0.016
20057.56322671473,0.528,0.0
20057.56347369154,0.528,-0.016
20057.563720668357,0.504,0.0
20057.56396764517,0.52,0.0
20057.56421462198,0.512,-0.016
20057.564461598795,0.528,-0.016
20057.564708575606,0.504,-0.008
20057.564955552418,0.504,-0.008
20057.565202529233,0.52,-0.016
20057.565449506044,0.512,-0.016
20057.565696482856,0.52,0.0
20057.56594345967,0.528,-0.008
20057.566190436482,0.512,0.024
20057.566437413294,0.512,0.024
20057.56668439011,0.52,0.136
20057.56693136692,0.512,0.136
20057.567178343732,0.528,0.28800000000000003
20057.567425320547,0.512,0.28800000000000003
20057.56767229736,0.528,0.352
20057.56791927417,0.52,0.36
20057.568166250985,0.512,0.376
20057.568413227797,0.512,0.376
20057.568660204608,0.52,0.392
20057.568907181423,0.512,0.384
20057.569154158235,0.528,0.392
20057.569401135046,0.512,0.384
20057.56964811186,0.52,0.392
20057.569895088673,0.512,0.384
20057.570142065484,0.528,0.4
20057.5703890423,0.512,0.384
20057.57063601911,0.528,0.392
20057.570882995922,0.512,0.384
20057.571129972737,0.528,0.392
20057.57137694955,0.512,0.392
20057.57162392636,0.528,0.384
20057.571870903175,0.512,0.384
20057.572117879987,0.52,0.392
20057.5723648568,0.512,0.384
20057.572611833613,0.52,0.392
20057.572858810425,0.512,0.4
20057.573105787236,0.52,0.384
20057.57335276405,0.512,0.384
20057.573599740863,0.528,0.392
20057.573846717674,0.512,0.384
20057.57409369449,0.52,0.4
20057.5743406713,0.512,0.384
20057.574587648112,0.528,0.4
20057.574834624927,0.512,0.384
20057.57508160174,0.52,0.392
20057.57532857855,0.512,0.384
20057.575575555366,0.528,0.392
20057.575822532177,0.512,0.384
20057.57606950899,0.528,0.4
20057.576316485804,0.512,0.392
20057.576563462615,0.528,0.384
20057.576810439426,0.512,0.384
20057.57705741624,0.528,0.392
20057.577304393053,0.512,0.384
20057.577551369865,0.528,0.4
20057.57779834668,0.512,0.384
20057.57804532349,0.528,0.392
20057.578292300303,0.528,0.384
20057.578539277118,0.504,0.392
20057.57878625393,0.512,0.384
20057.57903323074,0.528,0.392
20057.579280207556,0.512,0.384
20057.579527184367,0.528,0.392
20057.57977416118,0.512,0.384
20057.580021137994,0.52,0.392
20057.580268114805,0.512,0.384
20057.580515091617,0.52,0.4
20057.58076206843,0.512,0.392
20057.581009045243,0.52,0.384
20057.581256022055,0.512,0.384
20057.58150299887,0.528,0.4
20057.58174997568,0.512,0.384
20057.581996952493,0.528,0.4
20057.582243929308,0.512,0.384
20057.58249090612,0.528,0.4
20057.58273788293,0.512,0.384
20057.582984859746,0.528,0.392
20057.583231836557,0.52,0.384
20057.58347881337,0.504,0.4
20057.583725790184,0.512,0.384
20057.583972766995,0.528,0.4
20057.584219743807,0.512,0.384
20057.584466720622,0.528,0.392
20057.584713697433,0.512,0.384
20057.584960674245,0.528,0.4
20057.58520765106,0.512,0.384
20057.58545462787,0.52,0.392
20057.585701604683,0.512,0.392
20057.585948581498,0.528,0.384
20057.58619555831,0.528,0.384
20057.58644253512,0.512,0.4
20057.586689511936,0.512,0.384
20057.586936488748,0.528,0.376
20057.58718346556,0.512,0.384
20057.587430442374,0.52,0.4
20057.587677419186,0.512,0.384
20057.587924395997,0.528,0.376
20057.588171372812,0.512,0.376
20057.588418349624,0.528,0.4
20057.588665326435,0.528,0.392
20057.58891230325,0.512,0.40800000000000003
20057.58915928006,0.512,0.40800000000000003
20057.589406256873,0.528,0.392
20057.58965323369,0.512,0.392
20057.5899002105,0.52,0.40800000000000003
20057.59014718731,0.512,0.392
20057.590394164126,0.52,0.4
20057.590641140938,0.512,0.4
20057.59088811775,0.52,0.392
20057.591135094564,0.512,0.392
20057.591382071376,0.528,0.40800000000000003
20057.591629048187,0.512,0.40800000000000003
20057.591876025002,0.52,0.392
20057.592123001814,0.52,0.392
20057.592369978625,0.512,0.4
20057.59261695544,0.512,0.392
20057.592863932252,0.528,0.4
20057.593110909063,0.512,0.392
20057.59335788588,0.528,0.40800000000000003
20057.59360486269,0.52,0.392
20057.5938518395,0.512,0.40800000000000003
20057.594098816317,0.512,0.40800000000000003
20057.594345793128,0.528,0.392
20057.59459276994,0.512,0.4
20057.594839746755,0.52,0.40800000000000003
20057.595086723566,0.512,0.392
20057.595333700378,0.52,0.40800000000000003
20057.595580677193,0.512,0.392
20057.595827654004,0.528,0.40800000000000003
20057.596074630816,0.512,0.392
20057.59632160763,0.52,0.40800000000000003
20057.596568584442,0.512,0.4
20057.596815561254,0.528,0.392
20057.59706253807,0.512,0.392
20057.59730951488,0.52,0.4
20057.59755649169,0.512,0.4
20057.597803468507,0.52,0.392
20057.59805044532,0.512,0.40800000000000003
20057.59829742213,0.528,0.392
20057.598544398945,0.512,0.392
20057.598791375756,0.528,0.40800000000000003
20057.599038352568,0.512,0.392
20057.599285329383,0.52,0.4
20057.599532306194,0.512,0.4
20057.599779283006,0.52,0.384
20057.60002625982,0.512,0.384
20057.600273236632,0.528,0.4
20057.600520213444,0.512,0.384
20057.60076719026,0.528,0.392
20057.60101416707,0.512,0.384
20057.601261143882,0.52,0.4
20057.601508120697,0.528,0.384
20057.60175509751,0.512,0.392
20057.60200207432,0.512,0.384
20057.602249051135,0.528,0.392
20057.602496027946,0.52,0.384
20057.602743004758,0.512,0.4
20057.602989981573,0.512,0.4
20057.603236958385,0.528,0.384
20057.603483935196,0.512,0.392
20057.60373091201,0.528,0.384
20057.603977888823,0.52,0.384
20057.604224865634,0.512,0.392
20057.60447184245,0.512,0.384
20057.60471881926,0.528,0.384
20057.604965796072,0.512,0.384
20057.605212772887,0.52,0.4
20057.6054597497,0.512,0.392
20057.60570672651,0.528,0.384
20057.605953703325,0.512,0.392
20057.606200680137,0.52,0.384
20057.606447656948,0.512,0.384
20057.606694633763,0.528,0.4
20057.606941610575,0.512,0.384
20057.607188587386,0.528,0.4
20057.6074355642,0.512,0.392
20057.607682541013,0.528,0.376
20057.607929517824,0.512,0.392
20057.60817649464,0.528,0.376
20057.60842347145,0.512,0.384
20057.608670448262,0.52,0.4
20057.608917425077,0.512,0.392
20057.60916440189,0.528,0.4
20057.6094113787,0.512,0.392
20057.609658355515,0.528,0.4
20057.609905332327,0.528,0.40800000000000003
20057.61015230914,0.512,0.392
20057.610399285953,0.512,0.392
20057.610646262765,0.52,0.40800000000000003
20057.610893239576,0.512,0.392
20057.61114021639,0.528,0.40800000000000003
20057.611387193203,0.512,0.392
20057.611634170014,0.528,0.40800000000000003
20057.61188114683,0.512,0.4
20057.61212812364,0.528,0.4
20057.612375100452,0.512,0.4
20057.612622077268,0.528,0.384
20057.61286905408,0.512,0.384
20057.61311603089,0.528,0.384
20057.613363007706,0.512,0.384
20057.613609984517,0.528,0.40800000000000003
20057.61385696133,0.512,0.392
20057.614103938144,0.528,0.40800000000000003
20057.614350914955,0.512,0.392
20057.614597891767,0.528,0.40800000000000003
20057.61484486858,0.512,0.392
20057.615091845393,0.528,0.40800000000000003
20057.615338822205,0.512,0.4
20057.61558579902,0.528,0.392
20057.61583277583,0.512,0.392
20057.616079752643,0.528,0.40800000000000003
20057.616326729458,0.528,0.392
20057.61657370627,0.504,0.4
20057.61682068308,0.504,0.40800000000000003
20057.617067659896,0.52,0.392
20057.617314636707,0.52,0.4
20057.61756161352,0.504,0.392
20057.617808590334,0.504,0.40800000000000003
20057.618055567145,0.52,0.392
20057.618302543957,0.512,0.392
20057.618549520772,0.52,0.40800000000000003
20057.618796497583,0.504,0.392
20057.619043474395,0.52,0.40800000000000003
20057.61929045121,0.512,0.392
20057.61953742802,0.528,0.40800000000000003
20057.619784404833,0.512,0.392
20057.620031381648,0.528,0.4
20057.62027835846,0.512,0.392
20057.62052533527,0.528,0.40800000000000003
20057.620772312086,0.512,0.40800000000000003
20057.621019288898,0.52,0.392
20057.62126626571,0.512,0.392
20057.621513242524,0.528,0.40800000000000003
20057.621760219336,0.512,0.4
20057.622007196147,0.52,0.392
20057.622254172962,0.512,0.4
20057.622501149774,0.528,0.4
20057.622748126585,0.512,0.4
20057.6229951034,0.528,0.4
20057.62324208021,0.512,0.4
20057.623489057023,0.528,0.40800000000000003
20057.62373603384,0.512,0.4
20057.62398301065,0.528,0.384
20057.62422998746,0.512,0.384
20057.624476964276,0.52,0.392
20057.624723941088,0.512,0.392
20057.6249709179,0.52,0.4
20057.625217894714,0.512,0.392
20057.625464871526,0.504,0.40800000000000003
20057.625711848337,0.512,0.40800000000000003
20057.625958825152,0.528,0.392
20057.626205801964,0.52,0.392
20057.626452778775,0.504,0.40800000000000003
20057.62669975559,0.504,0.392
20057.626946732402,0.512,0.4
20057.627193709213,0.52,0.392
20057.62744068603,0.504,0.376
20057.62768766284,0.504,0.376
20057.62793463965,0.52,0.312
20057.628181616466,0.52,0.304
20057.628428593278,0.504,0.16
20057.62867557009,0.52,0.14400000000000002
20057.628922546905,0.504,0.048
20057.629169523716,0.504,0.048
20057.629416500527,0.52,0.0
20057.629663477343,0.52,0.008
20057.629910454154,0.504,-0.008
20057.630157430965,0.512,0.0
20057.63040440778,0.528,-0.008
20057.630651384592,0.52,0.0
20057.630898361404,0.512,-0.016
20057.63114533822,0.504,-0.008
20057.63139231503,0.52,0.0
20057.63163929184,0.52,-0.016
20057.631886268657,0.504,0.0
20057.632133245468,0.512,-0.016
20057.63238022228,0.504,0.0
20057.632627199095,0.504,-0.016
20057.632874175906,0.52,0.0
20057.633121152718,0.512,0.0
20057.633368129533,0.504,-0.016
20057.633615106344,0.504,0.0
20057.633862083156,0.52,-0.016
20057.63410905997,0.512,-0.016
20057.634356036782,0.504,0.0
20057.634603013594,0.504,0.0
20057.63484999041,0.52,-0.016
20057.63509696722,0.504,0.0
20057.63534394403,0.52,-0.016
20057.635590920847,0.512,-0.016
20057.63583789766,0.504,0.0
20057.63608487447,0.504,0.0
20057.636331851285,0.52,-0.016
20057.636578828096,0.504,0.0
20057.636825804908,0.52,-0.016
20057.637072781723,0.52,-0.016
20057.637319758534,0.504,0.0
20057.637566735346,0.52,-0.016
20057.63781371216,0.504,0.0
20057.638060688972,0.504,-0.016
20057.638307665784,0.52,0.0
20057.6385546426,0.52,-0.016
20057.63880161941,0.504,0.0
20057.639048596222,0.504,0.0
20057.639295573037,0.52,-0.016
20057.63954254985,0.52,0.0
20057.63978952666,0.504,-0.008
20057.640036503475,0.52,0.0
20057.640283480287,0.504,-0.016
20057.640530457098,0.504,0.0
20057.640777433913,0.52,-0.016
20057.641024410725,0.52,-0.016
20057.641271387536,0.504,0.0
20057.64151836435,0.504,-0.016
20057.641765341163,0.52,0.0
20057.642012317974,0.504,-0.016
20057.64225929479,0.52,0.0
20057.6425062716,0.504,0.0
20057.642753248412,0.52,-0.016
20057.643000225227,0.512,0.0
20057.64324720204,0.504,-0.016
20057.64349417885,0.52,0.0
20057.643741155665,0.504,-0.008
20057.643988132477,0.52,-0.016
20057.64423510929,0.504,0.0
20057.644482086103,0.512,-0.016
20057.644729062915,0.504,0.0
20057.644976039726,0.504,0.0
20057.64522301654,0.528,-0.016
20057.645469993353,0.504,0.0
20057.645716970164,0.52,-0.016
20057.64596394698,0.504,0.0
20057.64621092379,0.52,-0.016
20057.646457900602,0.504,0.0
20057.646704877418,0.528,-0.016
20057.64695185423,0.512,-0.016
20057.64719883104,0.504,0.0
20057.647445807856,0.504,-0.016
20057.647692784667,0.52,0.0
20057.64793976148,0.512,-0.016
20057.648186738294,0.528,0.0
20057.648433715105,0.52,-0.016
20057.648680691917,0.504,0.0
20057.64892766873,0.52,-0.016
20057.649174645543,0.504,0.0
20057.649421622355,0.504,-0.016
20057.64966859917,0.52,0.0
20057.64991557598,0.512,-0.016
20057.650162552793,0.504,0.0
20057.650409529608,0.52,0.0
20057.65065650642,0.504,-0.016
20057.65090348323,0.528,0.0
20057.651150460046,0.504,-0.016
20057.651397436857,0.504,-0.016
20057.65164441367,0.512,0.0
20057.651891390484,0.504,0.0
20057.652138367295,0.52,-0.016
20057.652385344107,0.52,-0.016
20057.652632320922,0.504,0.0
20057.652879297733,0.504,0.0
20057.653126274545,0.52,-0.016
20057.65337325136,0.504,0.0
20057.65362022817,0.52,-0.016
20057.653867204983,0.528,-0.016
20057.654114181798,0.504,0.0
20057.65436115861,0.504,0.0
20057.65460813542,0.52,-0.016
20057.654855112236,0.504,-0.016
20057.655102089047,0.52,0.0
20057.65534906586,0.504,-0.016
20057.655596042674,0.52,0.0
20057.655843019485,0.504,0.0
20057.656089996297,0.52,-0.016
20057.656336973112,0.504,-0.016
20057.656583949924,0.52,0.0
20057.656830926735,0.52,-0.016
20057.65707790355,0.504,0.0
20057.65732488036,0.512,-0.016
20057.657571857173,0.504,0.0
20057.657818833988,0.512,-0.016
20057.6580658108,0.504,0.0
20057.65831278761,0.52,-0.016
20057.658559764426,0.504,0.0
20057.658806741238,0.512,-0.016
20057.65905371805,0.528,0.0
20057.659300694864,0.52,0.0
20057.659547671676,0.504,-0.016
20057.659794648487,0.504,-0.016
20057.660041625302,0.52,-0.008
20057.660288602114,0.504,-0.016
20057.660535578925,0.52,0.0
20057.66078255574,0.504,0.0
20057.66102953255,0.52,-0.016
20057.661276509363,0.504,-0.016
20057.66152348618,0.52,0.0
20057.66177046299,0.512,-0.016
20057.6620174398,0.52,0.0
20057.662264416616,0.528,-0.016
20057.662511393428,0.504,0.0
20057.66275837024,0.512,-0.016
20057.663005347054,0.504,0.0
20057.663252323866,0.504,-0.016
20057.663499300677,0.52,0.0
20057.663746277492,0.52,-0.016
20057.663993254304,0.504,0.0
20057.664240231115,0.504,-0.008
20057.66448720793,0.52,-0.016
20057.664734184742,0.528,-0.016
20057.664981161553,0.504,0.0
20057.66522813837,0.504,-0.016
20057.66547511518,0.52,0.0
20057.66572209199,0.504,-0.016
20057.665969068807,0.528,0.0
20057.666216045618,0.52,-0.016
20057.66646302243,0.504,0.0
20057.666709999245,0.504,0.0
20057.666956976056,0.52,-0.016
20057.667203952868,0.504,-0.016
20057.667450929683,0.52,0.0
20057.667697906494,0.512,-0.016
20057.667944883306,0.504,0.0
20057.66819186012,0.504,-0.016
