Time,Channel 1,Channel 2
26563.706593751907,0.528,0.0
26563.706824570694,0.552,-0.016
26563.707055389485,0.544,-0.016
26563.70728620827,0.5680000000000001,-0.008
26563.707517027062,0.544,-0.016
26563.70774784585,0.56,0.0
26563.707978664635,0.5680000000000001,-0.016
26563.708209483426,0.544,-0.008
26563.708440302213,0.5680000000000001,-0.016
26563.708671121,0.544,0.0
26563.70890193979,0.56,-0.016
26563.709132758577,0.544,0.0
26563.709363577367,0.5680000000000001,-0.016
26563.709594396154,0.544,-0.008
26563.70982521494,0.544,-0.008
26563.71005603373,0.56,-0.016
26563.710286852518,0.552,-0.016
26563.71051767131,0.528,0.0
26563.710748490095,0.528,-0.016
26563.710979308882,0.56,0.0
26563.711210127673,0.544,-0.008
26563.71144094646,0.5680000000000001,0.032
26563.71167176525,0.552,0.032
26563.711902584037,0.5680000000000001,0.14400000000000002
26563.712133402823,0.56,0.16
26563.712364221614,0.544,0.28800000000000003
26563.7125950404,0.544,0.304
26563.712825859187,0.56,0.376
26563.713056677978,0.56,0.376
26563.713287496765,0.536,0.432
26563.713518315555,0.552,0.432
26563.713749134342,0.5680000000000001,0.40800000000000003
26563.71397995313,0.544,0.448
26563.71421077192,0.5680000000000001,0.41600000000000004
26563.714441590706,0.552,0.41600000000000004
26563.714672409496,0.5680000000000001,0.392
26563.714903228283,0.5680000000000001,0.392
26563.71513404707,0.544,0.4
26563.71536486586,0.544,0.392
26563.715595684647,0.5680000000000001,0.40800000000000003
26563.715826503434,0.5680000000000001,0.40800000000000003
26563.716057322225,0.544,0.448
26563.71628814101,0.544,0.44
26563.7165189598,0.5680000000000001,0.41600000000000004
26563.71674977859,0.56,0.41600000000000004
26563.716980597375,0.536,0.4
26563.717211416166,0.552,0.392
26563.717442234953,0.536,0.432
26563.717673053743,0.536,0.432
26563.71790387253,0.552,0.40800000000000003
26563.718134691317,0.552,0.41600000000000004
26563.718365510107,0.544,0.392
26563.718596328894,0.552,0.40800000000000003
26563.71882714768,0.536,0.44
26563.71905796647,0.536,0.41600000000000004
26563.719288785258,0.56,0.392
26563.71951960405,0.544,0.392
26563.719750422835,0.56,0.4
26563.719981241622,0.5680000000000001,0.392
26563.720212060412,0.536,0.4
26563.7204428792,0.528,0.392
26563.72067369799,0.552,0.40800000000000003
26563.720904516776,0.56,0.4
26563.721135335563,0.544,0.44
26563.721366154354,0.528,0.424
26563.72159697314,0.56,0.448
26563.72182779193,0.56,0.432
26563.722058610718,0.528,0.448
26563.722289429505,0.528,0.44
26563.722520248295,0.56,0.392
26563.722751067082,0.544,0.4
26563.72298188587,0.56,0.384
26563.72321270466,0.536,0.4
26563.723443523446,0.56,0.384
26563.723674342236,0.544,0.392
26563.723905161023,0.5680000000000001,0.384
26563.72413597981,0.5680000000000001,0.392
26563.7243667986,0.544,0.384
26563.724597617387,0.56,0.384
26563.724828436178,0.544,0.392
26563.725059254964,0.56,0.392
26563.72529007375,0.544,0.4
26563.72552089254,0.552,0.4
26563.72575171133,0.544,0.384
26563.725982530115,0.536,0.392
26563.726213348906,0.56,0.384
26563.726444167693,0.544,0.392
26563.726674986483,0.56,0.4
26563.72690580527,0.5680000000000001,0.4
26563.727136624057,0.536,0.384
26563.727367442847,0.536,0.4
26563.727598261634,0.56,0.384
26563.727829080424,0.56,0.4
26563.72805989921,0.536,0.448
26563.728290717998,0.544,0.448
26563.72852153679,0.56,0.4
26563.728752355575,0.56,0.4
26563.728983174366,0.544,0.392
26563.729213993152,0.544,0.392
26563.72944481194,0.56,0.44
26563.72967563073,0.56,0.432
26563.729906449516,0.536,0.448
26563.730137268303,0.544,0.456
26563.730368087094,0.56,0.40800000000000003
26563.73059890588,0.552,0.40800000000000003
26563.73082972467,0.5680000000000001,0.392
26563.731060543458,0.56,0.392
26563.731291362245,0.544,0.40800000000000003
26563.731522181035,0.56,0.44
26563.73175299982,0.528,0.4
26563.731983818612,0.536,0.40800000000000003
26563.7322146374,0.56,0.392
26563.732445456186,0.56,0.40800000000000003
26563.732676274976,0.544,0.384
26563.732907093763,0.544,0.392
26563.73313791255,0.56,0.424
26563.73336873134,0.552,0.44
26563.733599550127,0.528,0.4
26563.733830368918,0.528,0.392
26563.734061187704,0.5680000000000001,0.40800000000000003
26563.73429200649,0.56,0.40800000000000003
26563.73452282528,0.544,0.432
26563.73475364407,0.5680000000000001,0.392
26563.73498446286,0.544,0.40800000000000003
26563.735215281646,0.544,0.392
26563.735446100432,0.56,0.424
26563.735676919223,0.544,0.40800000000000003
26563.73590773801,0.56,0.392
26563.736138556797,0.552,0.392
26563.736369375587,0.528,0.4
26563.736600194374,0.536,0.4
26563.736831013164,0.56,0.392
26563.73706183195,0.5680000000000001,0.4
26563.737292650738,0.544,0.384
26563.73752346953,0.536,0.392
26563.737754288315,0.56,0.44
26563.737985107105,0.544,0.44
26563.738215925892,0.56,0.4
26563.73844674468,0.544,0.384
26563.73867756347,0.5680000000000001,0.4
26563.738908382256,0.552,0.392
26563.739139201047,0.528,0.384
26563.739370019834,0.544,0.392
26563.73960083862,0.5680000000000001,0.392
26563.73983165741,0.552,0.4
26563.740062476198,0.56,0.384
26563.740293294984,0.5680000000000001,0.4
26563.740524113775,0.544,0.384
26563.74075493256,0.552,0.392
26563.740985751352,0.56,0.4
26563.74121657014,0.544,0.4
26563.741447388926,0.56,0.384
26563.741678207716,0.552,0.384
26563.741909026503,0.528,0.4
26563.742139845293,0.528,0.392
26563.74237066408,0.552,0.4
26563.742601482867,0.544,0.384
26563.742832301657,0.5680000000000001,0.4
26563.743063120444,0.544,0.384
26563.74329393923,0.56,0.4
26563.74352475802,0.536,0.4
26563.74375557681,0.56,0.384
26563.7439863956,0.544,0.384
26563.744217214386,0.56,0.4
26563.744448033172,0.56,0.4
26563.744678851963,0.528,0.384
26563.74490967075,0.528,0.4
26563.74514048954,0.552,0.384
26563.745371308327,0.56,0.392
26563.745602127114,0.544,0.4
26563.745832945904,0.544,0.4
26563.74606376469,0.56,0.384
26563.74629458348,0.552,0.392
26563.746525402268,0.536,0.4
26563.746756221055,0.536,0.4
26563.746987039845,0.5680000000000001,0.384
26563.747217858632,0.552,0.392
26563.74744867742,0.5680000000000001,0.384
26563.74767949621,0.56,0.392
26563.747910314996,0.544,0.392
26563.748141133787,0.5680000000000001,0.392
26563.748371952574,0.536,0.384
26563.74860277136,0.536,0.392
26563.74883359015,0.56,0.41600000000000004
26563.749064408938,0.544,0.41600000000000004
26563.749295227728,0.5680000000000001,0.448
26563.749526046515,0.56,0.40800000000000003
26563.7497568653,0.536,0.4
26563.749987684092,0.544,0.392
26563.75021850288,0.528,0.40800000000000003
26563.750449321666,0.536,0.40800000000000003
26563.750680140456,0.56,0.44
26563.750910959243,0.5680000000000001,0.40800000000000003
26563.751141778033,0.544,0.392
26563.75137259682,0.552,0.392
26563.751603415607,0.528,0.432
26563.751834234397,0.528,0.448
26563.752065053184,0.5680000000000001,0.392
26563.752295871975,0.56,0.4
26563.75252669076,0.544,0.384
26563.75275750955,0.544,0.4
26563.75298832834,0.56,0.384
26563.753219147125,0.544,0.392
26563.753449965912,0.56,0.384
26563.753680784703,0.544,0.384
26563.75391160349,0.5680000000000001,0.4
26563.75414242228,0.5680000000000001,0.392
26563.754373241067,0.528,0.4
26563.754604059854,0.536,0.392
26563.754834878644,0.5680000000000001,0.432
26563.75506569743,0.552,0.432
26563.75529651622,0.5680000000000001,0.392
26563.755527335008,0.56,0.40800000000000003
26563.755758153795,0.552,0.392
26563.755988972585,0.5680000000000001,0.384
26563.756219791372,0.552,0.40800000000000003
26563.756450610163,0.552,0.392
26563.75668142895,0.5680000000000001,0.384
26563.756912247736,0.56,0.392
26563.757143066527,0.5760000000000001,0.424
26563.757373885313,0.552,0.424
26563.7576047041,0.5760000000000001,0.448
26563.75783552289,0.552,0.456
26563.758066341677,0.56,0.432
26563.758297160468,0.5680000000000001,0.424
26563.758527979255,0.544,0.4
26563.75875879804,0.5680000000000001,0.40800000000000003
26563.758989616832,0.544,0.392
26563.75922043562,0.536,0.392
26563.75945125441,0.56,0.424
26563.759682073196,0.56,0.424
26563.759912891983,0.544,0.384
26563.760143710773,0.552,0.4
26563.76037452956,0.536,0.384
26563.760605348347,0.536,0.392
26563.760836167137,0.5680000000000001,0.4
26563.761066985924,0.5680000000000001,0.392
26563.761297804715,0.552,0.4
26563.7615286235,0.552,0.4
26563.761759442288,0.5680000000000001,0.392
26563.76199026108,0.552,0.392
26563.762221079865,0.5760000000000001,0.4
26563.762451898656,0.5680000000000001,0.392
26563.762682717443,0.552,0.4
26563.76291353623,0.5680000000000001,0.4
26563.76314435502,0.552,0.392
26563.763375173807,0.552,0.392
26563.763605992597,0.5680000000000001,0.40800000000000003
26563.763836811384,0.552,0.4
26563.76406763017,0.5760000000000001,0.448
26563.76429844896,0.56,0.44
26563.764529267748,0.5680000000000001,0.456
26563.764760086535,0.56,0.456
26563.764990905325,0.5680000000000001,0.392
26563.765221724112,0.5680000000000001,0.40800000000000003
26563.765452542902,0.552,0.384
26563.76568336169,0.5680000000000001,0.4
26563.765914180476,0.56,0.384
26563.766144999267,0.5760000000000001,0.384
26563.766375818053,0.552,0.4
26563.766606636844,0.5760000000000001,0.392
26563.76683745563,0.552,0.384
26563.767068274417,0.5680000000000001,0.392
26563.767299093208,0.552,0.4
26563.767529911995,0.552,0.392
26563.76776073078,0.5680000000000001,0.4
26563.767991549572,0.56,0.4
26563.76822236836,0.5680000000000001,0.384
26563.76845318715,0.56,0.392
26563.768684005936,0.5760000000000001,0.368
26563.768914824723,0.56,0.368
26563.769145643513,0.5680000000000001,0.296
26563.7693764623,0.5680000000000001,0.28800000000000003
26563.76960728109,0.552,0.14400000000000002
26563.769838099877,0.56,0.136
26563.770068918664,0.5760000000000001,0.048
26563.770299737454,0.56,0.048
26563.77053055624,0.5760000000000001,0.008
26563.770761375028,0.5760000000000001,0.008
26563.77099219382,0.552,-0.008
26563.771223012605,0.552,-0.008
26563.771453831396,0.5760000000000001,0.0
26563.771684650183,0.5760000000000001,-0.008
26563.77191546897,0.552,0.0
26563.77214628776,0.552,-0.008
26563.772377106547,0.5760000000000001,0.0
26563.772607925337,0.56,0.0
26563.772838744124,0.5680000000000001,-0.016
26563.77306956291,0.56,-0.016
26563.7733003817,0.5760000000000001,0.0
26563.773531200488,0.56,-0.016
26563.77376201928,0.5680000000000001,0.0
26563.773992838065,0.56,-0.016
26563.774223656852,0.5760000000000001,0.0
26563.774454475642,0.56,0.0
26563.77468529443,0.5680000000000001,-0.016
26563.774916113216,0.552,-0.016
26563.775146932006,0.5760000000000001,0.0
26563.775377750793,0.56,-0.016
26563.775608569584,0.5760000000000001,0.0
26563.77583938837,0.5760000000000001,0.0
26563.776070207157,0.552,-0.016
26563.776301025948,0.552,0.0
26563.776531844735,0.56,-0.016
26563.776762663525,0.552,0.0
26563.77699348231,0.5680000000000001,-0.016
26563.7772243011,0.552,-0.016
26563.77745511989,0.5680000000000001,0.0
26563.777685938676,0.552,-0.016
26563.777916757463,0.5680000000000001,0.0
26563.778147576253,0.536,0.0
26563.77837839504,0.5680000000000001,-0.016
26563.77860921383,0.552,-0.016
26563.778840032617,0.5680000000000001,0.0
26563.779070851404,0.56,0.0
26563.779301670194,0.544,-0.016
26563.77953248898,0.552,-0.016
26563.77976330777,0.5680000000000001,0.0
26563.77999412656,0.536,0.0
26563.780224945345,0.5680000000000001,-0.016
26563.780455764136,0.552,0.0
26563.780686582922,0.5760000000000001,-0.016
26563.780917401713,0.56,0.0
26563.7811482205,0.5760000000000001,-0.016
26563.781379039287,0.5760000000000001,-0.016
26563.781609858077,0.552,0.0
26563.781840676864,0.552,0.0
26563.78207149565,0.5760000000000001,-0.016
26563.78230231444,0.56,0.0
26563.782533133228,0.5680000000000001,-0.016
26563.78276395202,0.552,0.0
26563.782994770805,0.5760000000000001,-0.016
26563.783225589592,0.56,0.0
26563.783456408382,0.5760000000000001,-0.016
26563.78368722717,0.552,0.0
26563.78391804596,0.5760000000000001,-0.008
26563.784148864746,0.5680000000000001,-0.016
26563.784379683533,0.552,0.0
26563.784610502324,0.552,-0.016
26563.78484132111,0.5760000000000001,0.0
26563.785072139897,0.552,0.0
26563.785302958688,0.5760000000000001,-0.016
26563.785533777474,0.56,-0.016
26563.785764596265,0.5680000000000001,0.0
26563.78599541505,0.5680000000000001,0.0
26563.78622623384,0.552,-0.016
26563.78645705263,0.56,-0.016
26563.786687871416,0.5760000000000001,0.0
26563.786918690206,0.56,-0.016
26563.787149508993,0.5760000000000001,0.0
26563.78738032778,0.5760000000000001,-0.016
26563.78761114657,0.56,0.0
26563.787841965357,0.552,-0.016
26563.788072784144,0.5760000000000001,0.0
26563.788303602934,0.56,-0.016
26563.78853442172,0.5760000000000001,0.0
26563.78876524051,0.56,-0.016
26563.7889960593,0.5760000000000001,0.0
26563.789226878085,0.5760000000000001,0.0
26563.789457696876,0.56,-0.016
26563.789688515662,0.552,-0.016
26563.789919334453,0.5760000000000001,0.0
26563.79015015324,0.5680000000000001,-0.016
26563.790380972026,0.544,0.0
26563.790611790817,0.536,-0.016
26563.790842609604,0.56,-0.008
26563.791073428394,0.56,0.0
26563.79130424718,0.544,-0.016
26563.791535065968,0.536,-0.016
26563.79176588476,0.56,0.0
26563.791996703545,0.552,-0.016
26563.79222752233,0.5680000000000001,0.0
26563.792458341122,0.552,-0.008
26563.79268915991,0.5680000000000001,-0.016
