Time,Channel 1,Channel 2
26186.110807657242,0.528,-0.016
26186.111073334017,0.52,-0.008
26186.111339010797,0.52,-0.016
26186.111604687572,0.544,0.0
26186.111870364348,0.528,-0.016
26186.112136041123,0.5680000000000001,0.0
26186.112401717903,0.5680000000000001,-0.016
26186.11266739468,0.552,0.0
26186.112933071454,0.5680000000000001,0.0
26186.11319874823,0.536,-0.016
26186.11346442501,0.536,-0.016
26186.113730101784,0.5680000000000001,-0.008
26186.11399577856,0.56,-0.016
26186.114261455336,0.528,0.0
26186.114527132115,0.52,0.0
26186.11479280889,0.56,-0.016
26186.115058485666,0.552,-0.016
26186.115324162445,0.5680000000000001,0.0
26186.11558983922,0.552,-0.016
26186.115855515996,0.5680000000000001,0.0
26186.116121192772,0.544,-0.008
26186.11638686955,0.56,0.032
26186.116652546327,0.536,0.024
26186.116918223102,0.56,0.152
26186.117183899878,0.544,0.16
26186.117449576657,0.56,0.28800000000000003
26186.117715253433,0.552,0.296
26186.11798093021,0.5680000000000001,0.36
26186.118246606984,0.544,0.36
26186.118512283763,0.5680000000000001,0.384
26186.11877796054,0.56,0.384
26186.119043637314,0.536,0.4
26186.119309314094,0.544,0.384
26186.11957499087,0.52,0.4
26186.119840667645,0.544,0.392
26186.12010634442,0.5680000000000001,0.384
26186.1203720212,0.552,0.384
26186.120637697975,0.528,0.4
26186.12090337475,0.52,0.392
26186.121169051527,0.552,0.384
26186.121434728306,0.544,0.384
26186.12170040508,0.5680000000000001,0.4
26186.121966081857,0.552,0.384
26186.122231758633,0.56,0.4
26186.12249743541,0.552,0.4
26186.122763112187,0.528,0.392
26186.123028788963,0.52,0.4
26186.123294465742,0.552,0.384
26186.123560142518,0.544,0.392
26186.123825819293,0.5680000000000001,0.40800000000000003
26186.12409149607,0.56,0.392
26186.12435717285,0.536,0.41600000000000004
26186.124622849624,0.536,0.424
26186.1248885264,0.56,0.4
26186.125154203175,0.552,0.4
26186.125419879954,0.52,0.40800000000000003
26186.12568555673,0.528,0.4
26186.125951233505,0.552,0.432
26186.12621691028,0.544,0.456
26186.12648258706,0.56,0.432
26186.126748263836,0.52,0.424
26186.12701394061,0.552,0.4
26186.12727961739,0.544,0.4
26186.127545294166,0.56,0.392
26186.127810970942,0.552,0.392
26186.128076647718,0.5680000000000001,0.4
26186.128342324497,0.56,0.4
26186.128608001272,0.544,0.41600000000000004
26186.128873678048,0.552,0.4
26186.129139354824,0.52,0.392
26186.129405031603,0.528,0.392
26186.12967070838,0.56,0.392
26186.129936385154,0.56,0.392
26186.13020206193,0.536,0.4
26186.13046773871,0.552,0.384
26186.130733415484,0.52,0.4
26186.13099909226,0.536,0.4
26186.13126476904,0.56,0.384
26186.131530445815,0.56,0.4
26186.13179612259,0.536,0.384
26186.132061799366,0.528,0.392
26186.132327476145,0.56,0.384
26186.13259315292,0.56,0.384
26186.132858829696,0.544,0.4
26186.133124506472,0.56,0.384
26186.13339018325,0.544,0.4
26186.133655860027,0.552,0.392
26186.133921536803,0.56,0.40800000000000003
26186.134187213578,0.544,0.40800000000000003
26186.134452890357,0.56,0.392
26186.134718567133,0.552,0.40800000000000003
26186.13498424391,0.512,0.392
26186.135249920688,0.52,0.392
26186.135515597463,0.528,0.432
26186.13578127424,0.52,0.41600000000000004
26186.136046951015,0.536,0.392
