Time,Channel 1,Channel 2
2514.2570674419403,0.544,-0.008
2514.2573233695825,0.52,-0.016
2514.2575792972248,0.528,-0.008
2514.257835224867,0.544,-0.016
2514.258091152509,0.528,-0.008
2514.2583470801515,0.536,-0.016
2514.258603007793,0.528,-0.008
2514.2588589354355,0.544,-0.016
2514.2591148630777,0.528,-0.016
2514.25937079072,0.544,-0.008
2514.259626718362,0.528,-0.016
2514.2598826460044,0.544,-0.008
2514.2601385736466,0.528,-0.016
2514.260394501289,0.544,0.0
2514.260650428931,0.528,-0.008
2514.2609063565733,0.544,-0.016
2514.2611622842155,0.528,-0.016
2514.2614182118573,0.544,0.0
2514.2616741394995,0.528,-0.016
2514.2619300671417,0.544,0.0
2514.262185994784,0.528,-0.008
2514.262441922426,0.544,0.016
2514.2626978500684,0.528,0.024
2514.2629537777107,0.544,0.136
2514.263209705353,0.528,0.136
2514.263465632995,0.544,0.28
2514.2637215606374,0.528,0.28800000000000003
2514.263977488279,0.544,0.36
2514.2642334159214,0.528,0.36
2514.2644893435636,0.544,0.392
2514.264745271206,0.528,0.376
2514.265001198848,0.536,0.392
2514.2652571264903,0.536,0.384
2514.2655130541325,0.528,0.392
2514.2657689817747,0.528,0.384
2514.266024909417,0.536,0.392
2514.266280837059,0.528,0.392
2514.2665367647014,0.544,0.384
2514.266792692343,0.528,0.384
2514.2670486199854,0.536,0.4
2514.2673045476276,0.528,0.392
2514.26756047527,0.544,0.384
2514.267816402912,0.544,0.392
2514.2680723305543,0.528,0.392
2514.2683282581966,0.528,0.392
2514.268584185839,0.544,0.4
2514.268840113481,0.528,0.392
2514.2690960411232,0.536,0.4
2514.2693519687655,0.528,0.392
2514.2696078964073,0.544,0.384
2514.2698638240495,0.528,0.392
2514.2701197516917,0.536,0.4
2514.270375679334,0.528,0.392
2514.270631606976,0.544,0.384
2514.2708875346184,0.528,0.384
2514.2711434622606,0.544,0.4
2514.271399389903,0.528,0.392
2514.271655317545,0.544,0.4
2514.2719112451873,0.528,0.4
2514.272167172829,0.544,0.384
2514.2724231004713,0.544,0.4
2514.2726790281135,0.52,0.384
2514.2729349557558,0.528,0.392
2514.273190883398,0.536,0.4
2514.2734468110402,0.528,0.392
2514.2737027386825,0.544,0.384
2514.2739586663247,0.528,0.392
2514.274214593967,0.544,0.4
2514.274470521609,0.528,0.4
