Time,Channel 1,Channel 2
7925.909575223923,0.504,0.0
7925.909807954034,0.52,-0.016
7925.9100406841435,0.52,-0.008
7925.910273414254,0.504,0.0
7925.910506144364,0.512,-0.008
7925.910738874475,0.504,0.0
7925.910971604586,0.504,0.0
7925.911204334696,0.52,-0.016
7925.911437064807,0.504,-0.016
7925.9116697949175,0.52,0.0
7925.9119025250275,0.512,0.0
7925.912135255138,0.528,-0.016
7925.912367985248,0.536,-0.016
7925.912600715359,0.512,0.0
7925.91283344547,0.528,0.0
7925.91306617558,0.504,-0.016
7925.913298905691,0.504,-0.016
7925.913531635801,0.52,0.0
7925.913764365911,0.512,0.0
7925.913997096022,0.528,-0.016
7925.914229826132,0.528,-0.008
7925.914462556243,0.512,0.016
7925.914695286353,0.52,0.016
7925.914928016464,0.528,0.12
7925.915160746575,0.52,0.128
7925.915393476685,0.528,0.28
7925.915626206795,0.512,0.28800000000000003
7925.915858936906,0.528,0.352
7925.916091667016,0.528,0.352
7925.916324397127,0.504,0.384
7925.916557127237,0.504,0.384
7925.916789857348,0.52,0.40800000000000003
7925.917022587459,0.504,0.40800000000000003
7925.917255317569,0.52,0.4
7925.917488047679,0.504,0.4
7925.917720777789,0.536,0.392
7925.9179535079,0.536,0.392
7925.918186238011,0.512,0.4
7925.918418968121,0.52,0.392
7925.918651698232,0.536,0.4
7925.918884428343,0.52,0.392
7925.9191171584525,0.504,0.4
7925.919349888563,0.504,0.392
7925.919582618673,0.52,0.40800000000000003
7925.919815348784,0.504,0.392
7925.920048078895,0.528,0.392
7925.920280809005,0.536,0.392
7925.920513539116,0.504,0.4
7925.920746269226,0.496,0.392
7925.9209789993365,0.52,0.4
7925.921211729447,0.504,0.4
7925.921444459557,0.52,0.384
7925.921677189668,0.504,0.392
7925.921909919779,0.528,0.392
7925.922142649889,0.512,0.392
7925.92237538,0.52,0.384
7925.92260811011,0.528,0.392
7925.9228408402205,0.504,0.40800000000000003
7925.923073570331,0.504,0.40800000000000003
7925.923306300441,0.52,0.4
7925.923539030552,0.504,0.4
7925.923771760662,0.528,0.40800000000000003
7925.924004490773,0.504,0.40800000000000003
7925.924237220884,0.52,0.392
7925.924469950994,0.528,0.40800000000000003
7925.9247026811045,0.512,0.392
7925.924935411214,0.512,0.392
7925.925168141325,0.536,0.376
7925.925400871436,0.528,0.392
7925.925633601546,0.512,0.4
7925.925866331657,0.536,0.392
7925.926099061768,0.504,0.4
7925.926331791878,0.504,0.392
7925.926564521988,0.52,0.4
7925.926797252098,0.512,0.392
7925.927029982209,0.528,0.4
7925.92726271232,0.52,0.4
7925.92749544243,0.536,0.392
7925.927728172541,0.528,0.384
7925.927960902651,0.512,0.4
7925.928193632762,0.512,0.4
7925.928426362872,0.536,0.392
7925.928659092982,0.528,0.392
7925.928891823093,0.512,0.40800000000000003
7925.929124553204,0.528,0.4
7925.929357283314,0.504,0.392
7925.929590013425,0.512,0.392
7925.929822743535,0.528,0.4
7925.930055473646,0.536,0.4
7925.930288203756,0.512,0.384
7925.930520933866,0.528,0.392
7925.930753663977,0.512,0.40800000000000003
7925.930986394087,0.504,0.4
7925.931219124198,0.52,0.40800000000000003
7925.931451854309,0.52,0.4
7925.931684584419,0.504,0.392
7925.9319173145295,0.504,0.4
7925.9321500446395,0.52,0.392
7925.93238277475,0.512,0.392
7925.932615504861,0.52,0.384
7925.932848234971,0.512,0.392
7925.933080965082,0.528,0.40800000000000003
7925.933313695193,0.52,0.40800000000000003
7925.933546425303,0.512,0.392
7925.9337791554135,0.512,0.4
7925.934011885523,0.528,0.41600000000000004
7925.934244615634,0.536,0.40800000000000003
7925.934477345745,0.512,0.392
7925.934710075855,0.512,0.392
7925.934942805966,0.536,0.4
7925.935175536076,0.536,0.392
7925.935408266187,0.52,0.4
7925.9356409962975,0.528,0.4
7925.935873726407,0.504,0.384
7925.936106456518,0.504,0.392
7925.936339186629,0.52,0.384
7925.936571916739,0.512,0.392
7925.93680464685,0.536,0.4
7925.93703737696,0.512,0.4
7925.937270107071,0.504,0.40800000000000003
7925.9375028371815,0.504,0.4
7925.937735567291,0.528,0.41600000000000004
7925.937968297402,0.512,0.40800000000000003
7925.938201027512,0.528,0.392
7925.938433757623,0.52,0.392
7925.938666487734,0.536,0.4
7925.938899217844,0.52,0.392
7925.939131947955,0.536,0.4
7925.939364678065,0.528,0.392
7925.939597408175,0.512,0.40800000000000003
7925.939830138286,0.504,0.392
7925.940062868396,0.52,0.4
7925.940295598507,0.512,0.4
7925.940528328618,0.536,0.40800000000000003
7925.940761058728,0.512,0.4
7925.940993788839,0.536,0.40800000000000003
7925.9412265189485,0.536,0.4
7925.941459249059,0.504,0.392
7925.94169197917,0.504,0.4
7925.94192470928,0.52,0.392
7925.942157439391,0.504,0.392
7925.942390169501,0.52,0.40800000000000003
7925.942622899612,0.52,0.392
7925.9428556297225,0.504,0.4
7925.9430883598325,0.512,0.392
7925.943321089943,0.528,0.4
7925.943553820054,0.536,0.392
7925.943786550164,0.52,0.392
7925.944019280275,0.512,0.392
7925.944252010385,0.536,0.384
7925.944484740496,0.536,0.392
7925.9447174706065,0.504,0.40800000000000003
7925.944950200716,0.512,0.40800000000000003
7925.945182930827,0.536,0.4
7925.945415660937,0.528,0.40800000000000003
7925.945648391048,0.504,0.392
7925.945881121159,0.504,0.4
7925.946113851269,0.528,0.384
7925.94634658138,0.52,0.384
7925.9465793114905,0.528,0.40800000000000003
7925.9468120416,0.536,0.4
7925.947044771711,0.512,0.40800000000000003
7925.947277501821,0.52,0.4
7925.947510231932,0.504,0.40800000000000003
7925.947742962043,0.504,0.4
7925.947975692153,0.528,0.40800000000000003
7925.948208422264,0.536,0.4
7925.948441152374,0.512,0.41600000000000004
7925.948673882484,0.512,0.4
7925.948906612595,0.528,0.41600000000000004
7925.949139342705,0.536,0.4
7925.949372072816,0.512,0.41600000000000004
7925.949604802926,0.512,0.40800000000000003
7925.949837533037,0.536,0.392
7925.950070263148,0.512,0.4
7925.9503029932575,0.528,0.392
7925.950535723368,0.512,0.4
7925.950768453479,0.528,0.392
7925.951001183589,0.536,0.40800000000000003
7925.9512339137,0.512,0.4
7925.95146664381,0.528,0.4
7925.951699373921,0.512,0.40800000000000003
7925.951932104032,0.512,0.4
7925.9521648341415,0.536,0.40800000000000003
7925.952397564252,0.528,0.40800000000000003
7925.952630294362,0.504,0.392
7925.952863024473,0.504,0.392
7925.953095754584,0.52,0.40800000000000003
7925.953328484694,0.504,0.392
7925.953561214805,0.52,0.4
7925.953793944916,0.504,0.4
7925.9540266750255,0.528,0.384
7925.954259405136,0.512,0.392
7925.954492135246,0.528,0.4
7925.954724865357,0.52,0.392
7925.954957595468,0.512,0.4
7925.955190325578,0.512,0.392
7925.955423055689,0.528,0.4
7925.955655785799,0.512,0.392
7925.9558885159095,0.536,0.4
7925.95612124602,0.52,0.392
7925.95635397613,0.512,0.4
7925.956586706241,0.512,0.4
7925.956819436352,0.528,0.384
7925.957052166462,0.52,0.40800000000000003
7925.957284896573,0.512,0.392
7925.957517626683,0.512,0.40800000000000003
7925.957750356793,0.504,0.392
7925.957983086904,0.504,0.4
7925.958215817014,0.512,0.384
7925.958448547125,0.512,0.376
7925.958681277235,0.504,0.40800000000000003
7925.958914007346,0.496,0.4
7925.959146737457,0.52,0.41600000000000004
7925.959379467567,0.52,0.392
7925.959612197677,0.504,0.40800000000000003
7925.959844927787,0.512,0.4
7925.960077657898,0.504,0.392
7925.960310388009,0.504,0.392
7925.960543118119,0.52,0.384
7925.96077584823,0.512,0.392
7925.961008578341,0.504,0.384
7925.961241308451,0.504,0.392
