Time,Channel 1,Channel 2
9037.478896141052,0.52,-0.016
9037.479124420286,0.496,0.0
9037.479352699518,0.512,-0.016
9037.479580978752,0.528,0.0
9037.479809257984,0.512,-0.016
9037.480037537218,0.528,-0.008
9037.48026581645,0.536,-0.016
9037.480494095684,0.512,-0.008
9037.480722374916,0.512,-0.016
9037.48095065415,0.536,0.0
9037.481178933382,0.536,-0.016
9037.481407212616,0.512,0.0
9037.481635491848,0.52,0.0
9037.481863771081,0.536,-0.016
9037.482092050313,0.52,-0.016
9037.482320329547,0.528,0.0
9037.48254860878,0.52,-0.008
9037.482776888013,0.536,-0.016
9037.483005167245,0.52,-0.016
9037.483233446479,0.528,0.0
9037.483461725711,0.52,-0.008
9037.483690004945,0.536,0.024
9037.483918284177,0.52,0.024
9037.48414656341,0.536,0.12
9037.484374842643,0.52,0.128
9037.484603121877,0.536,0.28
9037.48483140111,0.52,0.28
9037.485059680343,0.536,0.36
9037.485287959576,0.52,0.36
9037.485516238808,0.528,0.384
9037.485744518042,0.52,0.384
9037.485972797274,0.536,0.392
9037.486201076508,0.536,0.384
9037.48642935574,0.512,0.4
9037.486657634974,0.512,0.392
9037.486885914206,0.528,0.4
9037.48711419344,0.52,0.392
9037.487342472672,0.528,0.4
9037.487570751906,0.512,0.392
9037.487799031138,0.536,0.4
9037.488027310372,0.544,0.392
9037.488255589604,0.512,0.4
9037.488483868838,0.512,0.392
9037.48871214807,0.528,0.4
9037.488940427304,0.528,0.392
9037.489168706536,0.512,0.4
9037.48939698577,0.528,0.392
9037.489625265001,0.512,0.4
9037.489853544235,0.512,0.392
9037.490081823467,0.528,0.392
9037.490310102701,0.528,0.392
9037.490538381935,0.512,0.4
9037.490766661167,0.512,0.392
9037.490994940401,0.536,0.4
9037.491223219633,0.528,0.392
9037.491451498867,0.504,0.4
9037.491679778099,0.504,0.392
9037.491908057333,0.528,0.4
9037.492136336565,0.52,0.392
9037.492364615799,0.528,0.392
9037.49259289503,0.52,0.392
9037.492821174264,0.536,0.4
9037.493049453496,0.52,0.392
9037.49327773273,0.528,0.392
9037.493506011962,0.52,0.392
9037.493734291196,0.528,0.4
9037.493962570428,0.52,0.392
9037.494190849662,0.536,0.4
9037.494419128894,0.52,0.392
9037.494647408128,0.536,0.4
9037.49487568736,0.52,0.392
9037.495103966594,0.528,0.4
9037.495332245826,0.52,0.392
9037.49556052506,0.536,0.392
9037.495788804292,0.528,0.392
9037.496017083526,0.52,0.4
9037.49624536276,0.52,0.392
9037.496473641992,0.528,0.392
9037.496701921225,0.52,0.392
9037.496930200457,0.536,0.4
9037.497158479691,0.528,0.392
9037.497386758923,0.52,0.4
9037.497615038157,0.528,0.392
9037.49784331739,0.52,0.4
9037.498071596623,0.536,0.392
9037.498299875855,0.52,0.4
9037.498528155089,0.528,0.4
9037.498756434321,0.52,0.384
9037.498984713555,0.52,0.384
9037.499212992787,0.536,0.4
9037.49944127202,0.52,0.4
9037.499669551253,0.536,0.384
9037.499897830487,0.52,0.4
9037.500126109719,0.536,0.392
9037.500354388952,0.52,0.392
9037.500582668185,0.536,0.4
9037.500810947418,0.52,0.392
9037.50103922665,0.536,0.4
9037.501267505884,0.52,0.392
9037.501495785116,0.544,0.392
9037.50172406435,0.52,0.384
9037.501952343584,0.536,0.392
9037.502180622816,0.52,0.384
9037.50240890205,0.536,0.376
9037.502637181282,0.52,0.384
9037.502865460516,0.536,0.392
9037.503093739748,0.52,0.384
9037.503322018982,0.528,0.376
9037.503550298214,0.52,0.376
9037.503778577448,0.536,0.392
9037.50400685668,0.52,0.384
9037.504235135913,0.536,0.4
9037.504463415145,0.52,0.392
9037.50469169438,0.536,0.384
9037.504919973611,0.52,0.384
9037.505148252845,0.536,0.384
9037.505376532077,0.52,0.384
9037.505604811311,0.528,0.392
9037.505833090543,0.52,0.384
9037.506061369777,0.536,0.392
9037.506289649009,0.52,0.384
9037.506517928243,0.528,0.376
9037.506746207475,0.52,0.384
9037.506974486709,0.536,0.4
9037.50720276594,0.52,0.392
9037.507431045175,0.536,0.4
9037.507659324408,0.52,0.392
9037.50788760364,0.536,0.4
9037.508115882874,0.52,0.392
9037.508344162106,0.536,0.4
9037.50857244134,0.52,0.392
9037.508800720572,0.528,0.384
9037.509028999806,0.52,0.392
9037.509257279038,0.536,0.4
9037.509485558272,0.52,0.392
9037.509713837504,0.528,0.4
9037.509942116738,0.536,0.392
9037.51017039597,0.52,0.4
9037.510398675204,0.52,0.392
9037.510626954436,0.528,0.392
9037.51085523367,0.52,0.392
9037.511083512902,0.544,0.4
9037.511311792136,0.52,0.392
9037.511540071368,0.536,0.4
9037.511768350601,0.52,0.392
9037.511996629833,0.536,0.4
9037.512224909067,0.52,0.392
9037.5124531883,0.536,0.4
9037.512681467533,0.52,0.4
9037.512909746765,0.536,0.392
9037.513138025999,0.536,0.392
9037.513366305233,0.52,0.384
9037.513594584465,0.536,0.392
9037.513822863699,0.52,0.4
9037.51405114293,0.52,0.392
9037.514279422165,0.528,0.4
9037.514507701397,0.52,0.392
9037.51473598063,0.528,0.4
9037.514964259863,0.52,0.392
9037.515192539096,0.528,0.4
9037.515420818328,0.52,0.392
9037.515649097562,0.528,0.384
9037.515877376794,0.52,0.392
9037.516105656028,0.536,0.384
9037.51633393526,0.52,0.384
9037.516562214494,0.528,0.384
9037.516790493726,0.52,0.384
9037.51701877296,0.528,0.384
9037.517247052192,0.52,0.384
9037.517475331426,0.536,0.392
9037.517703610658,0.52,0.392
9037.517931889892,0.536,0.376
9037.518160169124,0.52,0.376
9037.518388448358,0.528,0.4
9037.51861672759,0.512,0.392
9037.518845006824,0.528,0.376
9037.519073286057,0.512,0.376
9037.51930156529,0.52,0.392
9037.519529844523,0.512,0.376
9037.519758123755,0.528,0.384
9037.51998640299,0.512,0.384
9037.520214682221,0.528,0.368
9037.520442961455,0.528,0.368
9037.520671240687,0.512,0.392
9037.520899519921,0.512,0.392
9037.521127799153,0.528,0.4
9037.521356078387,0.512,0.4
9037.521584357619,0.528,0.392
9037.521812636853,0.512,0.392
9037.522040916085,0.528,0.4
9037.522269195319,0.528,0.384
9037.52249747455,0.512,0.392
9037.522725753784,0.512,0.392
9037.522954033017,0.528,0.376
9037.52318231225,0.512,0.376
9037.523410591482,0.528,0.392
9037.523638870716,0.512,0.384
9037.523867149948,0.52,0.392
9037.524095429182,0.512,0.384
9037.524323708414,0.528,0.4
9037.524551987648,0.52,0.392
9037.524780266882,0.536,0.392
9037.525008546114,0.536,0.392
9037.525236825348,0.504,0.392
9037.52546510458,0.504,0.392
9037.525693383814,0.52,0.392
9037.525921663046,0.512,0.392
9037.52614994228,0.528,0.384
9037.526378221512,0.512,0.392
9037.526606500745,0.528,0.384
9037.526834779977,0.512,0.384
9037.527063059211,0.528,0.376
9037.527291338443,0.512,0.384
9037.527519617677,0.536,0.368
9037.52774789691,0.512,0.376
9037.527976176143,0.528,0.392
9037.528204455375,0.504,0.392
9037.528432734609,0.512,0.376
9037.528661013841,0.504,0.376
9037.528889293075,0.52,0.392
9037.529117572307,0.504,0.384
9037.52934585154,0.52,0.376
9037.529574130773,0.512,0.376
9037.529802410007,0.528,0.392
9037.530030689239,0.512,0.384
9037.530258968472,0.528,0.4
9037.530487247706,0.512,0.392
9037.530715526938,0.528,0.4
