Time,Channel 1,Channel 2
2062.2168748378754,0.536,-0.016
2062.217141361634,0.552,0.0
2062.2174078853927,0.552,-0.016
2062.217674409151,0.536,0.0
2062.2179409329096,0.536,-0.016
2062.218207456668,0.552,0.0
2062.218473980427,0.536,-0.008
2062.2187405041855,0.544,-0.016
2062.219007027944,0.536,-0.016
2062.2192735517024,0.544,0.0
2062.2195400754613,0.544,-0.016
2062.2198065992197,0.536,0.0
2062.220073122978,0.536,-0.016
2062.2203396467366,0.552,0.0
2062.2206061704956,0.552,-0.016
2062.220872694254,0.536,0.0
2062.2211392180125,0.536,-0.016
2062.221405741771,0.552,0.0
2062.22167226553,0.552,-0.016
2062.2219387892883,0.536,0.0
2062.2222053130467,0.536,-0.008
2062.222471836805,0.552,0.024
2062.222738360564,0.536,0.016
2062.2230048843226,0.544,0.136
2062.223271408081,0.536,0.136
2062.2235379318395,0.552,0.28800000000000003
2062.2238044555984,0.536,0.296
2062.224070979357,0.552,0.368
2062.2243375031153,0.536,0.368
2062.2246040268737,0.552,0.4
2062.2248705506327,0.536,0.392
2062.225137074391,0.552,0.40800000000000003
2062.2254035981496,0.536,0.392
2062.225670121908,0.56,0.40800000000000003
2062.225936645667,0.536,0.4
2062.2262031694254,0.552,0.4
2062.226469693184,0.536,0.4
2062.2267362169423,0.552,0.40800000000000003
2062.227002740701,0.536,0.40800000000000003
2062.2272692644597,0.552,0.4
2062.227535788218,0.536,0.4
2062.2278023119766,0.552,0.40800000000000003
2062.2280688357355,0.552,0.4
2062.228335359494,0.536,0.40800000000000003
2062.2286018832524,0.536,0.4
2062.228868407011,0.552,0.40800000000000003
2062.2291349307698,0.536,0.4
2062.229401454528,0.544,0.40800000000000003
2062.2296679782867,0.552,0.40800000000000003
2062.229934502045,0.536,0.4
2062.230201025804,0.536,0.40800000000000003
2062.2304675495625,0.552,0.4
2062.230734073321,0.552,0.40800000000000003
2062.2310005970794,0.536,0.4
2062.2312671208383,0.552,0.4
2062.2315336445968,0.536,0.40800000000000003
2062.231800168355,0.536,0.4
2062.2320666921137,0.552,0.40800000000000003
2062.2323332158726,0.536,0.4
2062.232599739631,0.552,0.4
2062.2328662633895,0.536,0.4
2062.233132787148,0.552,0.4
2062.233399310907,0.536,0.4
2062.2336658346653,0.544,0.40800000000000003
