Time,Channel 1,Channel 2
24612.195157289505,0.52,0.0
24612.195408211748,0.544,-0.016
24612.19565913399,0.528,0.0
24612.195910056234,0.544,-0.016
24612.196160978478,0.544,0.0
24612.19641190072,0.512,-0.016
24612.19666282296,0.536,0.0
24612.196913745203,0.52,-0.016
24612.197164667446,0.52,0.0
24612.19741558969,0.528,-0.016
24612.197666511933,0.536,0.0
24612.197917434176,0.52,-0.016
24612.19816835642,0.52,0.0
24612.198419278662,0.544,-0.016
24612.198670200905,0.528,0.0
24612.19892112315,0.544,-0.016
24612.19917204539,0.544,0.0
24612.19942296763,0.528,-0.008
24612.199673889874,0.544,0.0
24612.199924812117,0.528,-0.008
24612.20017573436,0.528,-0.008
24612.200426656604,0.544,0.024
24612.200677578847,0.544,0.016
24612.20092850109,0.52,0.128
24612.201179423333,0.52,0.136
24612.201430345576,0.536,0.28
24612.20168126782,0.52,0.28800000000000003
24612.20193219006,0.544,0.368
24612.202183112302,0.536,0.368
24612.202434034545,0.52,0.4
24612.20268495679,0.52,0.384
24612.20293587903,0.536,0.41600000000000004
24612.203186801275,0.528,0.424
24612.203437723518,0.544,0.40800000000000003
24612.20368864576,0.52,0.41600000000000004
24612.203939568004,0.536,0.432
24612.204190490247,0.528,0.424
24612.20444141249,0.544,0.4
24612.20469233473,0.536,0.392
24612.204943256973,0.528,0.40800000000000003
24612.205194179216,0.528,0.41600000000000004
24612.20544510146,0.544,0.4
24612.205696023702,0.528,0.392
24612.205946945945,0.544,0.40800000000000003
24612.20619786819,0.544,0.41600000000000004
24612.20644879043,0.52,0.4
24612.206699712675,0.536,0.41600000000000004
24612.206950634918,0.52,0.4
24612.20720155716,0.52,0.40800000000000003
24612.2074524794,0.536,0.392
24612.207703401644,0.536,0.392
24612.207954323887,0.52,0.40800000000000003
24612.20820524613,0.52,0.4
24612.208456168373,0.544,0.40800000000000003
24612.208707090616,0.536,0.40800000000000003
24612.20895801286,0.52,0.424
24612.209208935103,0.52,0.41600000000000004
24612.209459857346,0.536,0.424
24612.20971077959,0.52,0.424
24612.20996170183,0.536,0.40800000000000003
24612.21021262407,0.544,0.40800000000000003
24612.210463546315,0.52,0.4
24612.210714468558,0.528,0.4
24612.2109653908,0.552,0.4
24612.211216313044,0.544,0.4
24612.211467235287,0.52,0.40800000000000003
24612.21171815753,0.52,0.392
24612.211969079774,0.536,0.40800000000000003
24612.212220002017,0.52,0.4
24612.21247092426,0.536,0.424
24612.2127218465,0.52,0.41600000000000004
24612.212972768742,0.536,0.4
24612.213223690986,0.528,0.41600000000000004
24612.21347461323,0.536,0.392
24612.213725535472,0.528,0.40800000000000003
24612.213976457715,0.544,0.392
24612.214227379958,0.52,0.40800000000000003
24612.2144783022,0.536,0.392
24612.214729224444,0.528,0.4
24612.214980146688,0.544,0.41600000000000004
24612.21523106893,0.528,0.4
24612.21548199117,0.544,0.392
24612.215732913413,0.52,0.4
24612.215983835657,0.544,0.424
24612.2162347579,0.528,0.424
24612.216485680143,0.552,0.4
24612.216736602386,0.544,0.40800000000000003
24612.21698752463,0.52,0.4
24612.217238446872,0.52,0.4
24612.217489369115,0.536,0.40800000000000003
24612.21774029136,0.52,0.40800000000000003
24612.2179912136,0.536,0.41600000000000004
24612.21824213584,0.528,0.424
24612.218493058084,0.544,0.4
24612.218743980327,0.528,0.4
24612.21899490257,0.544,0.41600000000000004
24612.219245824814,0.544,0.41600000000000004
24612.219496747057,0.52,0.4
24612.2197476693,0.536,0.4
24612.219998591543,0.52,0.40800000000000003
24612.220249513786,0.528,0.40800000000000003
24612.22050043603,0.544,0.392
24612.22075135827,0.544,0.392
24612.221002280512,0.52,0.41600000000000004
24612.221253202755,0.52,0.424
24612.221504125,0.544,0.40800000000000003
24612.22175504724,0.536,0.40800000000000003
24612.222005969485,0.52,0.424
24612.222256891728,0.52,0.40800000000000003
24612.22250781397,0.536,0.424
24612.222758736214,0.528,0.424
24612.223009658457,0.52,0.4
24612.2232605807,0.52,0.4
24612.22351150294,0.536,0.40800000000000003
24612.223762425183,0.52,0.4
24612.224013347426,0.536,0.40800000000000003
24612.22426426967,0.528,0.40800000000000003
24612.224515191912,0.544,0.392
24612.224766114155,0.528,0.4
24612.2250170364,0.552,0.424
24612.22526795864,0.544,0.424
24612.225518880885,0.52,0.40800000000000003
24612.225769803128,0.512,0.41600000000000004
24612.22602072537,0.536,0.4
24612.22627164761,0.528,0.4
24612.226522569854,0.544,0.41600000000000004
24612.226773492097,0.536,0.41600000000000004
24612.22702441434,0.52,0.40800000000000003
24612.227275336583,0.528,0.424
24612.227526258826,0.544,0.4
24612.22777718107,0.528,0.40800000000000003
24612.228028103313,0.544,0.392
24612.228279025556,0.544,0.392
24612.2285299478,0.52,0.40800000000000003
24612.22878087004,0.52,0.4
24612.22903179228,0.536,0.40800000000000003
24612.229282714525,0.528,0.392
24612.229533636768,0.536,0.40800000000000003
24612.22978455901,0.528,0.40800000000000003
24612.230035481254,0.544,0.424
24612.230286403497,0.544,0.41600000000000004
24612.23053732574,0.528,0.4
24612.230788247984,0.528,0.4
24612.231039170227,0.544,0.41600000000000004
24612.23129009247,0.528,0.4
24612.23154101471,0.544,0.40800000000000003
24612.231791936953,0.528,0.4
24612.232042859196,0.536,0.40800000000000003
24612.23229378144,0.52,0.40800000000000003
24612.232544703682,0.536,0.4
24612.232795625925,0.52,0.4
24612.23304654817,0.536,0.40800000000000003
24612.23329747041,0.528,0.4
24612.233548392654,0.544,0.41600000000000004
24612.233799314898,0.536,0.424
24612.23405023714,0.52,0.40800000000000003
24612.23430115938,0.52,0.41600000000000004
24612.234552081623,0.536,0.4
24612.234803003867,0.52,0.4
24612.23505392611,0.544,0.424
24612.235304848353,0.528,0.424
24612.235555770596,0.544,0.40800000000000003
24612.23580669284,0.544,0.40800000000000003
24612.236057615082,0.52,0.41600000000000004
24612.236308537325,0.536,0.41600000000000004
24612.23655945957,0.52,0.424
24612.23681038181,0.52,0.41600000000000004
24612.23706130405,0.536,0.40800000000000003
24612.237312226294,0.528,0.41600000000000004
