Time,Channel 1,Channel 2
23532.94871687889,0.512,0.0
23532.94899254918,0.544,-0.016
23532.949268219472,0.536,0.0
23532.94954388976,0.544,-0.016
23532.94981956005,0.536,-0.016
23532.950095230342,0.552,0.0
23532.95037090063,0.536,0.0
23532.95064657092,0.552,-0.016
23532.950922241213,0.536,0.0
23532.9511979115,0.552,-0.016
23532.95147358179,0.536,-0.016
23532.951749252083,0.552,0.0
23532.95202492237,0.552,0.0
23532.95230059266,0.536,-0.016
23532.95257626295,0.536,-0.016
23532.95285193324,0.56,0.0
23532.95312760353,0.56,-0.016
23532.95340327382,0.536,0.0
23532.95367894411,0.552,-0.016
23532.9539546144,0.536,0.0
23532.95423028469,0.544,-0.008
23532.954505954982,0.56,0.032
23532.95478162527,0.536,0.024
23532.95505729556,0.56,0.136
23532.955332965852,0.544,0.14400000000000002
23532.95560863614,0.52,0.304
23532.95588430643,0.536,0.312
23532.956159976722,0.504,0.392
23532.95643564701,0.512,0.392
23532.9567113173,0.536,0.424
23532.956986987592,0.528,0.40800000000000003
23532.95726265788,0.544,0.384
23532.95753832817,0.544,0.384
23532.957813998462,0.52,0.40800000000000003
23532.95808966875,0.52,0.4
23532.95836533904,0.496,0.384
23532.958641009332,0.496,0.392
23532.95891667962,0.52,0.376
23532.95919234991,0.496,0.376
23532.9594680202,0.512,0.392
23532.95974369049,0.504,0.384
23532.96001936078,0.528,0.376
23532.96029503107,0.52,0.384
23532.96057070136,0.496,0.392
23532.96084637165,0.528,0.384
23532.96112204194,0.496,0.376
23532.96139771223,0.496,0.376
23532.96167338252,0.512,0.392
23532.96194905281,0.512,0.392
23532.962224723102,0.536,0.376
23532.96250039339,0.528,0.384
23532.96277606368,0.496,0.392
23532.963051733972,0.496,0.384
23532.96332740426,0.512,0.392
23532.96360307455,0.496,0.384
23532.963878744842,0.528,0.392
23532.96415441513,0.512,0.384
23532.96443008542,0.496,0.392
23532.964705755712,0.512,0.392
23532.964981426,0.496,0.424
23532.96525709629,0.496,0.424
23532.965532766582,0.52,0.44
23532.96580843687,0.496,0.44
23532.96608410716,0.512,0.41600000000000004
23532.96635977745,0.496,0.41600000000000004
23532.96663544774,0.504,0.392
23532.96691111803,0.488,0.41600000000000004
23532.96718678832,0.512,0.392
23532.96746245861,0.496,0.4
23532.9677381289,0.504,0.384
23532.96801379919,0.496,0.392
23532.96828946948,0.504,0.424
23532.96856513977,0.488,0.424
23532.96884081006,0.504,0.448
23532.96911648035,0.504,0.448
23532.96939215064,0.488,0.432
23532.96966782093,0.496,0.448
23532.96994349122,0.512,0.41600000000000004
23532.97021916151,0.496,0.424
23532.9704948318,0.512,0.392
23532.970770502092,0.504,0.384
23532.97104617238,0.488,0.4
23532.97132184267,0.496,0.392
23532.971597512962,0.536,0.384
23532.97187318325,0.536,0.392
23532.97214885354,0.504,0.424
23532.972424523832,0.496,0.41600000000000004
23532.97270019412,0.512,0.384
23532.97297586441,0.496,0.384
23532.9732515347,0.512,0.376
23532.97352720499,0.512,0.392
23532.97380287528,0.536,0.376
23532.97407854557,0.52,0.392
23532.97435421586,0.536,0.376
23532.97462988615,0.536,0.376
23532.97490555644,0.52,0.392
23532.97518122673,0.536,0.384
23532.97545689702,0.504,0.392
23532.97573256731,0.496,0.384
23532.9760082376,0.536,0.392
23532.97628390789,0.544,0.392
23532.97655957818,0.512,0.41600000000000004
23532.97683524847,0.512,0.4
23532.97711091876,0.496,0.384
23532.97738658905,0.496,0.384
23532.97766225934,0.512,0.41600000000000004
23532.97793792963,0.496,0.392
23532.97821359992,0.512,0.432
23532.978489270212,0.496,0.41600000000000004
23532.9787649405,0.504,0.44
23532.97904061079,0.496,0.432
23532.979316281082,0.544,0.44
23532.97959195137,0.52,0.432
23532.97986762166,0.536,0.448
23532.98014329195,0.536,0.44
23532.98041896224,0.512,0.4
23532.98069463253,0.528,0.40800000000000003
23532.98097030282,0.552,0.44
23532.98124597311,0.536,0.44
23532.9815216434,0.544,0.424
23532.98179731369,0.536,0.432
23532.98207298398,0.56,0.456
23532.98234865427,0.56,0.432
23532.98262432456,0.536,0.456
23532.98289999485,0.536,0.424
23532.98317566514,0.56,0.448
23532.98345133543,0.536,0.41600000000000004
23532.98372700572,0.552,0.44
23532.98400267601,0.544,0.424
23532.9842783463,0.56,0.44
23532.98455401659,0.544,0.448
23532.98482968688,0.56,0.392
23532.98510535717,0.536,0.4
23532.98538102746,0.552,0.384
23532.98565669775,0.56,0.384
23532.98593236804,0.536,0.40800000000000003
23532.986208038332,0.544,0.41600000000000004
23532.98648370862,0.552,0.4
23532.98675937891,0.544,0.392
23532.9870350492,0.56,0.40800000000000003
23532.98731071949,0.544,0.4
23532.98758638978,0.56,0.432
23532.98786206007,0.544,0.432
23532.98813773036,0.56,0.4
23532.98841340065,0.544,0.392
23532.98868907094,0.552,0.432
23532.98896474123,0.552,0.44
23532.98924041152,0.536,0.41600000000000004
23532.98951608181,0.544,0.44
23532.9897917521,0.56,0.40800000000000003
23532.99006742239,0.544,0.41600000000000004
23532.99034309268,0.56,0.384
23532.99061876297,0.544,0.384
23532.99089443326,0.552,0.4
23532.99117010355,0.544,0.40800000000000003
23532.99144577384,0.56,0.384
23532.99172144413,0.56,0.384
23532.99199711442,0.536,0.392
23532.99227278471,0.536,0.384
23532.992548455,0.512,0.4
23532.99282412529,0.512,0.40800000000000003
23532.99309979558,0.536,0.384
23532.99337546587,0.536,0.392
23532.99365113616,0.504,0.376
23532.993926806448,0.504,0.384
23532.99420247674,0.544,0.392
23532.99447814703,0.536,0.392
23532.99475381732,0.552,0.376
23532.99502948761,0.544,0.376
23532.9953051579,0.512,0.384
23532.99558082819,0.528,0.384
23532.99585649848,0.552,0.384
23532.99613216877,0.552,0.384
23532.99640783906,0.52,0.384
23532.99668350935,0.504,0.376
23532.99695917964,0.536,0.392
23532.99723484993,0.544,0.384
23532.99751052022,0.528,0.384
23532.99778619051,0.544,0.384
23532.9980618608,0.512,0.376
23532.99833753109,0.504,0.376
23532.99861320138,0.52,0.392
23532.99888887167,0.504,0.392
23532.99916454196,0.512,0.384
23532.99944021225,0.496,0.384
23532.99971588254,0.52,0.376
23532.99999155283,0.504,0.376
23533.00026722312,0.536,0.392
23533.00054289341,0.544,0.392
23533.000818563698,0.512,0.376
23533.00109423399,0.52,0.384
23533.00136990428,0.544,0.384
23533.001645574568,0.528,0.384
23533.00192124486,0.504,0.392
23533.00219691515,0.52,0.384
23533.00247258544,0.552,0.424
23533.00274825573,0.528,0.424
23533.00302392602,0.536,0.44
23533.00329959631,0.536,0.40800000000000003
23533.0035752666,0.512,0.432
23533.00385093689,0.528,0.424
23533.00412660718,0.536,0.392
23533.00440227747,0.52,0.392
23533.00467794776,0.544,0.384
23533.00495361805,0.536,0.384
23533.00522928834,0.52,0.41600000000000004
23533.00550495863,0.52,0.4
23533.00578062892,0.552,0.44
23533.00605629921,0.528,0.40800000000000003
23533.0063319695,0.552,0.384
23533.00660763979,0.536,0.384
23533.00688331008,0.512,0.4
23533.00715898037,0.528,0.392
23533.00743465066,0.544,0.44
23533.007710320948,0.536,0.432
23533.00798599124,0.504,0.448
23533.00826166153,0.504,0.424
23533.008537331818,0.52,0.44
23533.00881300211,0.512,0.41600000000000004
23533.0090886724,0.496,0.44
23533.009364342688,0.496,0.44
23533.00964001298,0.52,0.424
23533.00991568327,0.512,0.424
23533.01019135356,0.496,0.448
23533.01046702385,0.496,0.424
23533.01074269414,0.552,0.448
23533.01101836443,0.544,0.448
23533.01129403472,0.552,0.424
23533.01156970501,0.552,0.448
23533.0118453753,0.536,0.41600000000000004
23533.01212104559,0.552,0.44
23533.01239671588,0.536,0.432
23533.01267238617,0.544,0.424
23533.01294805646,0.56,0.448
23533.01322372675,0.56,0.432
23533.01349939704,0.536,0.40800000000000003
23533.01377506733,0.552,0.424
23533.01405073762,0.536,0.44
23533.01432640791,0.544,0.44
23533.014602078198,0.56,0.392
23533.01487774849,0.544,0.4
23533.01515341878,0.56,0.392
23533.015429089068,0.544,0.392
23533.01570475936,0.56,0.432
23533.01598042965,0.56,0.40800000000000003
23533.016256099938,0.544,0.44
23533.01653177023,0.544,0.424
