Time,Channel 1,Channel 2
17352.340125083923,0.52,0.0
17352.34035001536,0.536,-0.016
17352.3405749468,0.528,0.0
17352.34079987824,0.52,-0.016
17352.341024809677,0.52,-0.016
17352.341249741115,0.536,0.0
17352.341474672558,0.52,-0.016
17352.341699603996,0.528,0.0
17352.341924535434,0.52,0.0
17352.342149466873,0.536,-0.016
17352.34237439831,0.52,0.0
17352.34259932975,0.536,-0.008
17352.342824261188,0.528,-0.016
17352.343049192626,0.52,0.0
17352.343274124065,0.52,-0.016
17352.343499055503,0.528,0.0
17352.34372398694,0.528,-0.008
17352.343948918384,0.52,0.0
17352.344173849822,0.52,0.0
17352.34439878126,0.536,-0.008
17352.3446237127,0.52,-0.008
17352.344848644138,0.536,0.032
17352.345073575576,0.536,0.032
17352.345298507014,0.52,0.14400000000000002
17352.345523438453,0.52,0.152
17352.34574836989,0.536,0.296
17352.34597330133,0.52,0.296
17352.34619823277,0.536,0.36
17352.34642316421,0.52,0.36
17352.34664809565,0.536,0.376
17352.346873027087,0.536,0.376
17352.347097958525,0.52,0.384
17352.347322889964,0.52,0.376
17352.347547821402,0.536,0.384
17352.34777275284,0.52,0.376
17352.34799768428,0.536,0.384
17352.348222615718,0.52,0.376
17352.348447547156,0.536,0.384
17352.348672478598,0.52,0.384
17352.348897410036,0.536,0.4
17352.349122341475,0.52,0.392
17352.349347272913,0.536,0.40800000000000003
17352.34957220435,0.52,0.392
17352.34979713579,0.536,0.40800000000000003
17352.35002206723,0.52,0.392
17352.350246998667,0.536,0.4
17352.350471930105,0.536,0.4
17352.350696861544,0.52,0.392
17352.350921792982,0.52,0.392
17352.351146724424,0.536,0.4
17352.351371655863,0.52,0.40800000000000003
17352.3515965873,0.536,0.384
17352.35182151874,0.52,0.392
17352.352046450178,0.528,0.384
17352.352271381616,0.52,0.376
17352.352496313055,0.528,0.392
17352.352721244493,0.52,0.384
17352.35294617593,0.528,0.384
17352.35317110737,0.52,0.384
17352.353396038812,0.536,0.392
17352.35362097025,0.52,0.376
17352.35384590169,0.528,0.392
17352.354070833127,0.52,0.384
17352.354295764566,0.528,0.4
17352.354520696004,0.52,0.392
17352.354745627443,0.544,0.40800000000000003
17352.35497055888,0.536,0.392
17352.35519549032,0.52,0.384
17352.355420421758,0.52,0.384
17352.355645353196,0.528,0.392
17352.35587028464,0.52,0.384
17352.356095216077,0.536,0.376
17352.356320147515,0.536,0.384
17352.356545078954,0.52,0.392
17352.356770010392,0.52,0.376
17352.35699494183,0.528,0.392
17352.35721987327,0.536,0.392
17352.357444804707,0.512,0.4
17352.357669736146,0.512,0.392
17352.357894667584,0.528,0.40800000000000003
17352.358119599023,0.52,0.392
17352.358344530465,0.536,0.4
17352.358569461903,0.52,0.392
17352.35879439334,0.536,0.4
17352.35901932478,0.52,0.392
17352.35924425622,0.528,0.40800000000000003
17352.359469187657,0.52,0.392
17352.359694119095,0.536,0.40800000000000003
17352.359919050534,0.52,0.4
17352.360143981972,0.536,0.392
17352.36036891341,0.52,0.392
17352.36059384485,0.536,0.4
17352.36081877629,0.52,0.392
17352.36104370773,0.528,0.40800000000000003
17352.361268639168,0.536,0.392
17352.361493570606,0.52,0.40800000000000003
17352.361718502045,0.52,0.4
17352.361943433483,0.536,0.392
17352.36216836492,0.52,0.392
17352.36239329636,0.536,0.40800000000000003
17352.3626182278,0.52,0.392
17352.362843159237,0.536,0.40800000000000003
17352.36306809068,0.52,0.40800000000000003
17352.363293022117,0.536,0.392
17352.363517953556,0.52,0.40800000000000003
17352.363742884994,0.536,0.392
17352.363967816433,0.52,0.4
17352.36419274787,0.536,0.384
17352.36441767931,0.536,0.384
17352.364642610748,0.52,0.384
17352.364867542186,0.52,0.384
17352.365092473625,0.536,0.376
17352.365317405063,0.52,0.376
17352.365542336505,0.536,0.392
17352.365767267944,0.52,0.392
17352.365992199382,0.528,0.4
17352.36621713082,0.52,0.392
17352.36644206226,0.536,0.4
17352.366666993697,0.52,0.392
17352.366891925136,0.528,0.40800000000000003
17352.367116856574,0.52,0.392
17352.367341788013,0.536,0.4
17352.36756671945,0.52,0.392
17352.36779165089,0.536,0.4
17352.36801658233,0.52,0.4
17352.36824151377,0.544,0.384
17352.36846644521,0.52,0.384
17352.368691376647,0.536,0.376
17352.368916308085,0.52,0.384
17352.369141239524,0.536,0.4
17352.369366170962,0.52,0.392
17352.3695911024,0.536,0.40800000000000003
17352.36981603384,0.52,0.4
17352.370040965277,0.536,0.392
17352.37026589672,0.52,0.4
17352.370490828158,0.536,0.392
17352.370715759596,0.52,0.4
17352.370940691035,0.536,0.392
17352.371165622473,0.52,0.4
17352.37139055391,0.536,0.392
17352.37161548535,0.536,0.392
17352.37184041679,0.52,0.40800000000000003
17352.372065348227,0.52,0.392
17352.372290279665,0.544,0.40800000000000003
17352.372515211104,0.52,0.392
17352.372740142546,0.536,0.4
17352.372965073984,0.52,0.392
17352.373190005423,0.536,0.40800000000000003
17352.37341493686,0.536,0.392
17352.3736398683,0.52,0.40800000000000003
17352.373864799738,0.52,0.392
17352.374089731176,0.536,0.40800000000000003
17352.374314662615,0.536,0.4
17352.374539594053,0.52,0.384
17352.37476452549,0.52,0.384
17352.37498945693,0.528,0.4
17352.375214388372,0.528,0.392
17352.37543931981,0.52,0.40800000000000003
17352.37566425125,0.52,0.392
17352.375889182687,0.528,0.4
17352.376114114126,0.528,0.392
17352.376339045564,0.512,0.40800000000000003
17352.376563977003,0.52,0.392
17352.37678890844,0.512,0.40800000000000003
17352.37701383988,0.512,0.392
17352.377238771318,0.528,0.40800000000000003
17352.377463702756,0.52,0.392
17352.3776886342,0.504,0.40800000000000003
17352.377913565637,0.52,0.392
17352.378138497075,0.496,0.4
17352.378363428514,0.496,0.392
17352.378588359952,0.528,0.40800000000000003
17352.37881329139,0.536,0.392
17352.37903822283,0.512,0.384
17352.379263154267,0.536,0.392
17352.379488085706,0.512,0.40800000000000003
17352.379713017144,0.512,0.392
17352.379937948586,0.52,0.40800000000000003
17352.380162880025,0.512,0.40800000000000003
17352.380387811463,0.528,0.392
17352.3806127429,0.512,0.392
17352.38083767434,0.528,0.4
17352.38106260578,0.512,0.392
17352.381287537217,0.528,0.4
17352.381512468655,0.512,0.392
17352.381737400094,0.528,0.4
17352.381962331532,0.512,0.392
17352.38218726297,0.528,0.4
17352.382412194413,0.528,0.40800000000000003
17352.38263712585,0.496,0.392
17352.38286205729,0.496,0.392
17352.383086988728,0.512,0.4
17352.383311920166,0.496,0.392
17352.383536851605,0.512,0.40800000000000003
17352.383761783043,0.512,0.392
17352.38398671448,0.496,0.40800000000000003
17352.38421164592,0.496,0.4
17352.38443657736,0.504,0.392
17352.384661508797,0.496,0.392
17352.38488644024,0.504,0.40800000000000003
17352.385111371677,0.504,0.392
