Time,Channel 1,Channel 2
26217.640939950943,0.552,0.0
26217.641185403267,0.5680000000000001,-0.016
26217.64143085559,0.552,-0.016
26217.641676307918,0.5680000000000001,0.0
26217.64192176024,0.5680000000000001,0.0
26217.642167212565,0.544,-0.016
26217.64241266489,0.536,0.0
26217.642658117216,0.552,-0.016
26217.64290356954,0.552,0.0
26217.643149021864,0.528,-0.016
26217.643394474188,0.544,0.0
26217.64363992651,0.512,-0.016
26217.64388537884,0.512,0.0
26217.644130831162,0.552,-0.016
26217.644376283486,0.536,-0.008
26217.64462173581,0.552,0.0
26217.644867188137,0.536,0.0
26217.64511264046,0.552,-0.016
26217.645358092785,0.536,-0.008
26217.64560354511,0.552,0.0
26217.645848997436,0.536,-0.008
26217.64609444976,0.552,0.024
26217.646339902083,0.536,0.032
26217.646585354407,0.552,0.136
26217.64683080673,0.552,0.14400000000000002
26217.647076259058,0.528,0.328
26217.64732171138,0.528,0.336
26217.647567163705,0.544,0.376
26217.64781261603,0.552,0.376
26217.648058068356,0.528,0.432
26217.64830352068,0.536,0.424
26217.648548973004,0.504,0.44
26217.648794425328,0.52,0.424
26217.64903987765,0.504,0.4
26217.64928532998,0.504,0.392
26217.649530782302,0.528,0.4
26217.649776234626,0.504,0.4
26217.65002168695,0.552,0.424
26217.650267139277,0.544,0.40800000000000003
26217.6505125916,0.56,0.392
26217.650758043925,0.544,0.4
26217.65100349625,0.56,0.392
26217.651248948576,0.56,0.392
26217.6514944009,0.544,0.4
26217.651739853223,0.544,0.392
26217.651985305547,0.56,0.432
26217.65223075787,0.544,0.44
26217.652476210198,0.56,0.4
26217.65272166252,0.56,0.4
26217.652967114846,0.544,0.41600000000000004
26217.65321256717,0.544,0.4
26217.653458019497,0.5680000000000001,0.448
26217.65370347182,0.56,0.424
26217.653948924144,0.552,0.4
26217.654194376468,0.56,0.40800000000000003
26217.65443982879,0.544,0.392
26217.65468528112,0.56,0.392
26217.654930733443,0.544,0.40800000000000003
26217.655176185766,0.56,0.392
26217.65542163809,0.544,0.40800000000000003
26217.655667090417,0.552,0.432
26217.65591254274,0.5680000000000001,0.40800000000000003
26217.656157995065,0.544,0.41600000000000004
