Time,Channel 1,Channel 2
5093.814241886139,0.504,0.0
5093.8144872359435,0.512,-0.016
5093.814732585748,0.512,-0.016
5093.814977935553,0.504,0.0
5093.815223285357,0.512,0.0
5093.815468635162,0.528,-0.016
5093.815713984966,0.512,0.0
5093.815959334771,0.528,-0.016
5093.8162046845755,0.52,0.0
5093.81645003438,0.528,-0.016
5093.816695384185,0.528,0.0
5093.816940733989,0.512,-0.016
5093.817186083794,0.512,0.0
5093.817431433598,0.528,-0.016
5093.817676783403,0.512,-0.016
5093.8179221332075,0.528,0.0
5093.818167483012,0.528,0.0
5093.818412832817,0.512,-0.016
5093.818658182621,0.512,0.0
5093.818903532426,0.536,-0.016
5093.81914888223,0.528,-0.008
5093.819394232035,0.504,0.016
5093.8196395818395,0.504,0.016
5093.819884931644,0.52,0.128
5093.820130281449,0.512,0.136
5093.820375631253,0.504,0.28
5093.820620981058,0.512,0.28800000000000003
5093.820866330862,0.504,0.376
5093.821111680667,0.504,0.376
5093.8213570304715,0.52,0.392
5093.821602380276,0.504,0.392
5093.821847730081,0.512,0.40800000000000003
5093.822093079885,0.504,0.392
5093.82233842969,0.512,0.41600000000000004
5093.822583779494,0.504,0.424
5093.822829129299,0.528,0.40800000000000003
5093.8230744791035,0.52,0.40800000000000003
5093.823319828908,0.512,0.424
5093.823565178712,0.512,0.40800000000000003
5093.823810528516,0.528,0.424
5093.824055878321,0.512,0.41600000000000004
5093.8243012281255,0.536,0.4
5093.82454657793,0.512,0.4
5093.824791927735,0.528,0.41600000000000004
5093.825037277539,0.512,0.424
5093.825282627344,0.528,0.40800000000000003
5093.825527977148,0.528,0.4
5093.825773326953,0.504,0.41600000000000004
5093.8260186767575,0.504,0.4
5093.826264026562,0.528,0.41600000000000004
5093.826509376367,0.528,0.40800000000000003
5093.826754726171,0.512,0.41600000000000004
5093.827000075976,0.528,0.40800000000000003
5093.82724542578,0.504,0.4
5093.827490775585,0.504,0.4
5093.8277361253895,0.528,0.392
5093.827981475194,0.512,0.40800000000000003
5093.828226824999,0.536,0.41600000000000004
5093.828472174803,0.512,0.424
5093.828717524608,0.528,0.40800000000000003
5093.828962874412,0.528,0.424
5093.829208224217,0.504,0.40800000000000003
5093.8294535740215,0.512,0.40800000000000003
5093.829698923826,0.528,0.424
5093.829944273631,0.52,0.424
5093.830189623435,0.504,0.40800000000000003
5093.83043497324,0.504,0.40800000000000003
5093.830680323044,0.528,0.41600000000000004
5093.830925672849,0.512,0.40800000000000003
5093.8311710226535,0.528,0.424
5093.831416372458,0.512,0.40800000000000003
5093.831661722263,0.528,0.424
5093.831907072067,0.512,0.40800000000000003
5093.832152421872,0.528,0.424
5093.832397771676,0.528,0.41600000000000004
5093.832643121481,0.512,0.40800000000000003
5093.8328884712855,0.504,0.40800000000000003
5093.83313382109,0.52,0.424
