Time,Channel 1,Channel 2
3659.9344551563263,0.52,-0.016
3659.934703105092,0.512,0.0
3659.9349510538577,0.528,-0.016
3659.9351990026234,0.512,0.0
3659.935446951389,0.512,0.0
3659.935694900155,0.528,-0.016
3659.9359428489206,0.512,-0.016
3659.936190797687,0.52,0.0
3659.9364387464525,0.512,-0.016
3659.936686695218,0.528,0.0
3659.936934643984,0.512,0.0
3659.9371825927497,0.52,-0.016
3659.9374305415154,0.52,-0.016
3659.937678490281,0.504,0.0
3659.937926439047,0.504,0.0
3659.9381743878125,0.52,-0.016
3659.9384223365782,0.528,-0.016
3659.938670285344,0.504,0.0
3659.9389182341097,0.504,0.0
3659.939166182876,0.528,-0.016
3659.9394141316416,0.52,-0.008
3659.9396620804073,0.504,0.016
3659.939910029173,0.504,0.016
3659.9401579779387,0.512,0.12
3659.9404059267044,0.512,0.128
3659.94065387547,0.496,0.28800000000000003
3659.940901824236,0.504,0.28800000000000003
3659.9411497730016,0.512,0.36
3659.9413977217673,0.52,0.36
3659.941645670533,0.496,0.384
3659.9418936192988,0.504,0.384
3659.9421415680645,0.52,0.392
3659.9423895168306,0.504,0.4
3659.9426374655964,0.52,0.384
3659.942885414362,0.512,0.392
3659.943133363128,0.504,0.4
3659.9433813118935,0.504,0.392
3659.9436292606592,0.528,0.384
3659.943877209425,0.528,0.384
3659.9441251581907,0.504,0.40800000000000003
3659.9443731069564,0.528,0.392
3659.944621055722,0.504,0.40800000000000003
3659.944869004488,0.504,0.392
3659.9451169532535,0.52,0.40800000000000003
3659.9453649020197,0.528,0.384
3659.9456128507854,0.504,0.4
3659.945860799551,0.512,0.384
3659.946108748317,0.496,0.4
3659.9463566970826,0.504,0.40800000000000003
3659.9466046458483,0.512,0.392
3659.946852594614,0.504,0.392
3659.9471005433797,0.512,0.4
3659.9473484921455,0.504,0.4
3659.947596440911,0.52,0.384
3659.947844389677,0.504,0.384
3659.9480923384426,0.52,0.40800000000000003
3659.9483402872083,0.504,0.40800000000000003
3659.9485882359745,0.528,0.392
3659.9488361847402,0.504,0.392
3659.949084133506,0.52,0.4
3659.9493320822717,0.504,0.4
3659.9495800310374,0.512,0.392
3659.949827979803,0.512,0.384
3659.950075928569,0.52,0.40800000000000003
3659.9503238773345,0.512,0.40800000000000003
3659.9505718261003,0.528,0.4
3659.950819774866,0.52,0.4
3659.9510677236317,0.504,0.392
3659.9513156723974,0.504,0.4
3659.9515636211636,0.512,0.384
3659.9518115699293,0.504,0.384
3659.952059518695,0.52,0.41600000000000004
3659.9523074674607,0.52,0.41600000000000004
3659.9525554162265,0.504,0.4
3659.952803364992,0.512,0.392
3659.953051313758,0.52,0.40800000000000003
3659.9532992625236,0.512,0.4
3659.9535472112893,0.528,0.392
3659.953795160055,0.52,0.392
3659.9540431088208,0.504,0.384
3659.9542910575865,0.504,0.384
3659.954539006352,0.52,0.4
3659.9547869551184,0.504,0.4
3659.955034903884,0.52,0.392
3659.95528285265,0.504,0.392
3659.9555308014155,0.52,0.4
3659.9557787501813,0.512,0.392
3659.956026698947,0.528,0.41600000000000004
3659.9562746477127,0.512,0.4
3659.9565225964784,0.504,0.41600000000000004
3659.956770545244,0.504,0.40800000000000003
3659.95701849401,0.52,0.41600000000000004
3659.9572664427756,0.504,0.40800000000000003
3659.9575143915413,0.512,0.392
3659.9577623403075,0.52,0.392
3659.958010289073,0.504,0.4
3659.958258237839,0.52,0.392
3659.9585061866046,0.504,0.4
3659.9587541353703,0.504,0.392
3659.959002084136,0.52,0.40800000000000003
3659.9592500329018,0.504,0.392
3659.9594979816675,0.512,0.392
3659.959745930433,0.504,0.384
3659.959993879199,0.512,0.4
3659.9602418279646,0.52,0.392
3659.9604897767304,0.496,0.41600000000000004
3659.960737725496,0.512,0.40800000000000003
3659.9609856742622,0.52,0.41600000000000004
3659.961233623028,0.512,0.41600000000000004
3659.9614815717937,0.528,0.40800000000000003
3659.9617295205594,0.512,0.41600000000000004
3659.961977469325,0.528,0.40800000000000003
3659.962225418091,0.512,0.40800000000000003
3659.9624733668566,0.528,0.424
3659.9627213156223,0.512,0.4
3659.962969264388,0.528,0.41600000000000004
3659.9632172131537,0.52,0.41600000000000004
3659.9634651619194,0.512,0.4
3659.963713110685,0.52,0.4
3659.9639610594513,0.512,0.40800000000000003
3659.964209008217,0.512,0.4
3659.9644569569828,0.52,0.40800000000000003
3659.9647049057485,0.528,0.4
3659.964952854514,0.504,0.40800000000000003
3659.96520080328,0.504,0.4
3659.9654487520456,0.52,0.4
3659.9656967008113,0.504,0.4
3659.965944649577,0.52,0.40800000000000003
3659.966192598343,0.52,0.4
3659.9664405471085,0.504,0.4
3659.966688495874,0.504,0.4
3659.96693644464,0.52,0.41600000000000004
3659.967184393406,0.504,0.4
3659.967432342172,0.52,0.40800000000000003
3659.9676802909376,0.504,0.40800000000000003
3659.9679282397033,0.528,0.4
3659.968176188469,0.528,0.392
3659.9684241372347,0.504,0.4
3659.9686720860004,0.512,0.392
3659.968920034766,0.504,0.392
3659.969167983532,0.504,0.4
3659.9694159322976,0.528,0.392
3659.9696638810633,0.52,0.392
3659.969911829829,0.504,0.4
3659.970159778595,0.504,0.384
3659.970407727361,0.512,0.41600000000000004
3659.9706556761266,0.52,0.4
3659.9709036248923,0.504,0.392
3659.971151573658,0.504,0.392
3659.971399522424,0.52,0.40800000000000003
3659.9716474711895,0.504,0.384
3659.971895419955,0.52,0.4
3659.972143368721,0.512,0.392
3659.9723913174867,0.504,0.41600000000000004
3659.9726392662524,0.512,0.41600000000000004
3659.972887215018,0.528,0.392
3659.973135163784,0.504,0.392
3659.97338311255,0.52,0.40800000000000003
3659.9736310613157,0.52,0.384
3659.9738790100814,0.504,0.4
3659.974126958847,0.512,0.392
3659.974374907613,0.52,0.41600000000000004
3659.9746228563786,0.512,0.41600000000000004
3659.9748708051443,0.52,0.392
3659.97511875391,0.512,0.392
3659.9753667026757,0.496,0.384
3659.9756146514414,0.504,0.392
3659.975862600207,0.52,0.4
3659.976110548973,0.504,0.4
3659.976358497739,0.52,0.40800000000000003
3659.976606446505,0.512,0.40800000000000003
3659.9768543952705,0.528,0.41600000000000004
3659.977102344036,0.504,0.41600000000000004
3659.977350292802,0.52,0.392
3659.9775982415676,0.52,0.392
3659.9778461903334,0.504,0.384
3659.978094139099,0.504,0.384
3659.978342087865,0.52,0.40800000000000003
3659.9785900366305,0.52,0.4
3659.9788379853962,0.504,0.384
3659.979085934162,0.52,0.384
3659.9793338829277,0.504,0.392
3659.979581831694,0.536,0.392
3659.9798297804596,0.504,0.41600000000000004
3659.9800777292253,0.504,0.4
3659.980325677991,0.528,0.392
3659.9805736267567,0.52,0.392
3659.9808215755224,0.504,0.384
3659.981069524288,0.504,0.384
3659.981317473054,0.52,0.41600000000000004
3659.9815654218196,0.52,0.4
3659.9818133705853,0.504,0.41600000000000004
3659.982061319351,0.504,0.40800000000000003
3659.9823092681168,0.512,0.392
3659.982557216883,0.504,0.4
3659.9828051656486,0.52,0.384
3659.9830531144144,0.504,0.4
3659.98330106318,0.512,0.384
3659.983549011946,0.504,0.392
3659.9837969607115,0.52,0.41600000000000004
3659.9840449094772,0.504,0.40800000000000003
3659.984292858243,0.528,0.4
3659.9845408070087,0.504,0.4
3659.9847887557744,0.52,0.384
3659.98503670454,0.52,0.392
3659.985284653306,0.504,0.4
3659.9855326020715,0.512,0.384
3659.9857805508377,0.52,0.40800000000000003
3659.9860284996034,0.504,0.41600000000000004
3659.986276448369,0.528,0.392
3659.986524397135,0.504,0.392
3659.9867723459006,0.52,0.40800000000000003
3659.9870202946663,0.504,0.4
3659.987268243432,0.52,0.384
3659.9875161921977,0.528,0.384
3659.9877641409635,0.504,0.4
3659.988012089729,0.504,0.392
3659.988260038495,0.52,0.384
3659.9885079872606,0.504,0.392
3659.988755936027,0.52,0.4
3659.9890038847925,0.512,0.392
3659.9892518335582,0.528,0.4
3659.989499782324,0.512,0.4
3659.9897477310897,0.496,0.384
3659.9899956798554,0.52,0.392
3659.990243628621,0.504,0.4
3659.990491577387,0.52,0.392
3659.9907395261525,0.504,0.4
3659.9909874749183,0.504,0.392
3659.991235423684,0.52,0.4
3659.9914833724497,0.528,0.40800000000000003
3659.9917313212154,0.504,0.392
3659.9919792699816,0.52,0.392
3659.9922272187473,0.504,0.4
3659.992475167513,0.504,0.384
3659.9927231162787,0.52,0.4
3659.9929710650445,0.512,0.392
3659.99321901381,0.528,0.40800000000000003
3659.993466962576,0.512,0.41600000000000004
3659.9937149113416,0.528,0.40800000000000003
3659.9939628601073,0.512,0.40800000000000003
3659.994210808873,0.528,0.4
3659.9944587576388,0.512,0.40800000000000003
3659.9947067064045,0.528,0.392
3659.9949546551707,0.512,0.4
3659.9952026039364,0.528,0.392
3659.995450552702,0.528,0.40800000000000003
3659.995698501468,0.512,0.392
3659.9959464502335,0.512,0.392
3659.9961943989993,0.528,0.4
3659.996442347765,0.528,0.392
3659.9966902965307,0.512,0.4
3659.9969382452964,0.512,0.392
3659.997186194062,0.528,0.4
3659.997434142828,0.512,0.40800000000000003
3659.9976820915936,0.528,0.392
3659.9979300403593,0.512,0.384
3659.9981779891255,0.528,0.40800000000000003
3659.998425937891,0.512,0.4
3659.998673886657,0.528,0.41600000000000004
3659.9989218354226,0.512,0.4
3659.9991697841883,0.52,0.392
3659.999417732954,0.512,0.4
3659.9996656817198,0.52,0.384
3659.9999136304855,0.512,0.4
3660.000161579251,0.528,0.41600000000000004
3660.000409528017,0.512,0.40800000000000003
3660.0006574767826,0.528,0.4
3660.0009054255484,0.512,0.4
3660.0011533743145,0.528,0.384
3660.0014013230802,0.512,0.376
3660.001649271846,0.528,0.32
3660.0018972206117,0.512,0.312
3660.0021451693774,0.52,0.168
3660.002393118143,0.512,0.16
3660.002641066909,0.528,0.048
3660.0028890156746,0.512,0.056
3660.0031369644403,0.528,0.008
3660.003384913206,0.512,0.016
3660.0036328619717,0.528,-0.008
3660.0038808107374,0.512,0.0
3660.004128759503,0.528,-0.008
3660.0043767082693,0.512,0.0
3660.004624657035,0.528,-0.008
3660.0048726058008,0.528,-0.008
3660.0051205545665,0.512,0.0
3660.005368503332,0.512,-0.008
3660.005616452098,0.528,0.0
3660.0058644008636,0.512,0.0
3660.0061123496293,0.528,-0.008
3660.006360298395,0.512,-0.008
3660.006608247161,0.528,0.0
3660.0068561959265,0.512,0.0
3660.007104144692,0.528,-0.008
3660.0073520934584,0.512,0.0
3660.007600042224,0.528,-0.008
3660.00784799099,0.52,0.0
3660.0080959397555,0.512,-0.016
3660.0083438885213,0.512,0.0
3660.008591837287,0.52,-0.016
3660.0088397860527,0.512,-0.008
3660.0090877348184,0.52,0.0
3660.009335683584,0.52,0.0
3660.00958363235,0.512,-0.008
3660.0098315811156,0.52,0.0
3660.0100795298813,0.504,-0.008
3660.010327478647,0.512,-0.008
3660.010575427413,0.52,0.0
3660.010823376179,0.512,0.0
3660.0110713249446,0.528,-0.016
3660.0113192737103,0.512,0.0
3660.011567222476,0.528,-0.016
3660.011815171242,0.528,0.0
3660.0120631200075,0.504,-0.016
3660.012311068773,0.512,0.0
3660.012559017539,0.528,-0.008
3660.0128069663047,0.52,-0.008
3660.0130549150704,0.504,0.0
3660.013302863836,0.504,0.0
3660.0135508126023,0.512,-0.008
3660.013798761368,0.504,0.0
3660.0140467101337,0.52,-0.008
