Time,Channel 1,Channel 2
5527.6171226501465,0.552,-0.016
5527.6173626220225,0.536,0.0
5527.6176025938985,0.536,0.0
5527.6178425657745,0.56,-0.016
5527.618082537651,0.536,0.0
5527.618322509527,0.552,-0.016
5527.618562481403,0.536,0.0
5527.618802453279,0.552,-0.016
5527.619042425155,0.536,0.0
5527.619282397031,0.552,-0.016
5527.619522368908,0.536,-0.016
5527.619762340784,0.552,0.0
5527.62000231266,0.56,0.0
5527.620242284536,0.536,-0.016
5527.620482256412,0.536,0.0
5527.620722228288,0.552,-0.016
5527.620962200165,0.552,0.0
5527.621202172041,0.536,-0.016
5527.621442143917,0.544,0.0
5527.621682115793,0.528,-0.008
5527.621922087669,0.544,-0.008
5527.622162059545,0.52,0.032
5527.622402031422,0.536,0.032
5527.622642003298,0.52,0.136
5527.622881975174,0.52,0.14400000000000002
5527.62312194705,0.496,0.312
5527.623361918926,0.52,0.32
5527.623601890802,0.496,0.368
5527.623841862678,0.512,0.376
5527.624081834555,0.544,0.392
5527.624321806431,0.52,0.392
5527.624561778307,0.528,0.432
5527.624801750183,0.536,0.40800000000000003
5527.625041722059,0.504,0.4
5527.625281693935,0.496,0.4
5527.625521665812,0.52,0.40800000000000003
5527.625761637688,0.504,0.40800000000000003
5527.626001609564,0.536,0.392
5527.62624158144,0.544,0.4
5527.626481553316,0.52,0.40800000000000003
5527.626721525192,0.504,0.4
5527.626961497069,0.536,0.40800000000000003
5527.627201468945,0.528,0.4
5527.627441440821,0.544,0.40800000000000003
5527.627681412697,0.528,0.4
5527.627921384573,0.536,0.40800000000000003
5527.628161356449,0.528,0.4
5527.628401328326,0.536,0.40800000000000003
5527.628641300202,0.536,0.4
5527.628881272078,0.504,0.4
5527.629121243954,0.536,0.4
5527.62936121583,0.552,0.4
5527.629601187706,0.536,0.4
5527.629841159582,0.552,0.40800000000000003
5527.630081131459,0.536,0.40800000000000003
5527.630321103335,0.552,0.41600000000000004
5527.630561075211,0.536,0.41600000000000004
5527.630801047087,0.552,0.392
5527.631041018963,0.536,0.4
5527.631280990839,0.552,0.40800000000000003
5527.6315209627155,0.552,0.40800000000000003
5527.6317609345915,0.536,0.4
5527.6320009064675,0.536,0.4
5527.6322408783435,0.552,0.424
5527.6324808502195,0.536,0.432
5527.6327208220955,0.552,0.4
5527.632960793972,0.536,0.4
5527.633200765848,0.552,0.40800000000000003
5527.633440737724,0.536,0.4
5527.6336807096,0.552,0.40800000000000003
5527.633920681476,0.536,0.4
5527.634160653352,0.552,0.40800000000000003
5527.634400625229,0.536,0.40800000000000003
5527.634640597105,0.552,0.4
5527.634880568981,0.536,0.40800000000000003
5527.635120540857,0.552,0.4
5527.635360512733,0.536,0.4
5527.635600484609,0.544,0.41600000000000004
5527.635840456485,0.536,0.4
5527.636080428362,0.552,0.40800000000000003
5527.636320400238,0.536,0.4
5527.636560372114,0.552,0.40800000000000003
5527.63680034399,0.536,0.4
5527.637040315866,0.552,0.4
5527.637280287742,0.536,0.4
5527.637520259619,0.552,0.41600000000000004
5527.637760231495,0.536,0.4
5527.638000203371,0.56,0.40800000000000003
5527.638240175247,0.536,0.4
5527.638480147123,0.552,0.41600000000000004
5527.638720118999,0.536,0.4
5527.638960090876,0.552,0.41600000000000004
5527.639200062752,0.552,0.4
5527.639440034628,0.536,0.40800000000000003
5527.639680006504,0.536,0.4
5527.63991997838,0.56,0.40800000000000003
5527.640159950256,0.536,0.4
5527.640399922133,0.552,0.41600000000000004
5527.640639894009,0.536,0.4
5527.640879865885,0.544,0.40800000000000003
5527.641119837761,0.544,0.4
5527.641359809637,0.56,0.40800000000000003
5527.641599781513,0.552,0.4
5527.641839753389,0.536,0.40800000000000003
5527.642079725266,0.536,0.4
5527.642319697142,0.552,0.41600000000000004
5527.642559669018,0.552,0.4
5527.642799640894,0.536,0.40800000000000003
5527.64303961277,0.552,0.4
5527.643279584646,0.536,0.40800000000000003
5527.643519556523,0.536,0.40800000000000003
5527.643759528399,0.56,0.4
5527.643999500275,0.536,0.4
5527.644239472151,0.56,0.40800000000000003
5527.644479444027,0.56,0.4
5527.644719415903,0.536,0.4
5527.64495938778,0.536,0.4
5527.645199359656,0.552,0.40800000000000003
5527.645439331532,0.544,0.4
5527.645679303408,0.536,0.40800000000000003
5527.645919275284,0.536,0.4
5527.64615924716,0.552,0.40800000000000003
5527.6463992190365,0.552,0.4
5527.6466391909125,0.536,0.40800000000000003
5527.6468791627885,0.536,0.4
5527.6471191346645,0.552,0.40800000000000003
5527.6473591065405,0.536,0.4
5527.6475990784165,0.56,0.40800000000000003
5527.6478390502925,0.552,0.4
5527.648079022169,0.536,0.40800000000000003
5527.648318994045,0.536,0.4
5527.648558965921,0.552,0.40800000000000003
5527.648798937797,0.536,0.4
5527.649038909673,0.552,0.40800000000000003
5527.649278881549,0.536,0.4
5527.649518853426,0.56,0.40800000000000003
5527.649758825302,0.536,0.40800000000000003
5527.649998797178,0.552,0.392
5527.650238769054,0.536,0.4
5527.65047874093,0.552,0.40800000000000003
5527.650718712806,0.552,0.4
5527.650958684683,0.536,0.41600000000000004
5527.651198656559,0.536,0.40800000000000003
5527.651438628435,0.552,0.4
5527.651678600311,0.536,0.4
5527.651918572187,0.552,0.40800000000000003
5527.652158544063,0.552,0.4
5527.65239851594,0.536,0.41600000000000004
5527.652638487816,0.536,0.4
5527.652878459692,0.552,0.40800000000000003
5527.653118431568,0.536,0.40800000000000003
5527.653358403444,0.552,0.4
5527.65359837532,0.536,0.4
5527.653838347196,0.552,0.4
5527.654078319073,0.536,0.4
5527.654318290949,0.56,0.4
5527.654558262825,0.552,0.4
5527.654798234701,0.536,0.40800000000000003
5527.655038206577,0.552,0.4
5527.655278178453,0.536,0.40800000000000003
5527.65551815033,0.56,0.4
5527.655758122206,0.536,0.40800000000000003
5527.655998094082,0.536,0.4
5527.656238065958,0.552,0.40800000000000003
5527.656478037834,0.552,0.4
5527.65671800971,0.536,0.40800000000000003
5527.656957981587,0.536,0.4
5527.657197953463,0.56,0.40800000000000003
5527.657437925339,0.536,0.4
5527.657677897215,0.52,0.4
5527.657917869091,0.528,0.4
5527.658157840967,0.544,0.40800000000000003
5527.658397812844,0.52,0.4
5527.65863778472,0.536,0.4
5527.658877756596,0.544,0.4
5527.659117728472,0.52,0.40800000000000003
5527.659357700348,0.528,0.4
5527.659597672224,0.544,0.41600000000000004
5527.6598376441,0.52,0.4
5527.660077615977,0.536,0.40800000000000003
5527.660317587853,0.528,0.4
5527.660557559729,0.536,0.41600000000000004
5527.660797531605,0.528,0.4
5527.661037503481,0.536,0.40800000000000003
5527.661277475357,0.528,0.4
5527.661517447234,0.544,0.40800000000000003
5527.66175741911,0.528,0.4
5527.661997390986,0.544,0.40800000000000003
5527.662237362862,0.528,0.4
5527.662477334738,0.536,0.40800000000000003
5527.662717306614,0.544,0.4
5527.6629572784905,0.52,0.40800000000000003
5527.6631972503665,0.52,0.40800000000000003
5527.6634372222425,0.496,0.4
5527.6636771941185,0.496,0.40800000000000003
5527.6639171659945,0.536,0.4
5527.6641571378705,0.536,0.4
5527.664397109747,0.52,0.41600000000000004
5527.664637081623,0.528,0.40800000000000003
5527.664877053499,0.496,0.4
5527.665117025375,0.504,0.40800000000000003
5527.665356997251,0.536,0.4
5527.665596969127,0.52,0.4
5527.665836941003,0.536,0.40800000000000003
5527.66607691288,0.52,0.4
5527.666316884756,0.536,0.40800000000000003
5527.666556856632,0.512,0.4
5527.666796828508,0.496,0.40800000000000003
5527.667036800384,0.512,0.4
5527.66727677226,0.536,0.40800000000000003
5527.667516744137,0.52,0.4
5527.667756716013,0.536,0.40800000000000003
5527.667996687889,0.544,0.4
5527.668236659765,0.496,0.40800000000000003
5527.668476631641,0.512,0.4
5527.668716603517,0.488,0.40800000000000003
5527.668956575394,0.496,0.41600000000000004
5527.66919654727,0.536,0.4
5527.669436519146,0.528,0.4
5527.669676491022,0.544,0.4
5527.669916462898,0.536,0.4
5527.670156434774,0.52,0.40800000000000003
5527.670396406651,0.52,0.4
5527.670636378527,0.544,0.40800000000000003
5527.670876350403,0.536,0.4
5527.671116322279,0.512,0.424
5527.671356294155,0.528,0.424
5527.671596266031,0.536,0.44
5527.671836237907,0.536,0.432
5527.672076209784,0.52,0.4
5527.67231618166,0.528,0.41600000000000004
5527.672556153536,0.536,0.4
5527.672796125412,0.52,0.392
5527.673036097288,0.544,0.41600000000000004
5527.673276069164,0.536,0.40800000000000003
5527.673516041041,0.52,0.44
5527.673756012917,0.536,0.424
5527.673995984793,0.52,0.4
5527.674235956669,0.504,0.4
5527.674475928545,0.544,0.40800000000000003
5527.674715900421,0.528,0.41600000000000004
5527.674955872298,0.544,0.4
5527.675195844174,0.536,0.40800000000000003
5527.67543581605,0.52,0.4
5527.675675787926,0.528,0.40800000000000003
5527.675915759802,0.544,0.4
5527.676155731678,0.536,0.4
5527.676395703555,0.52,0.40800000000000003
5527.676635675431,0.528,0.4
5527.676875647307,0.512,0.424
5527.677115619183,0.496,0.424
5527.677355591059,0.544,0.4
5527.677595562935,0.536,0.4
5527.677835534811,0.552,0.40800000000000003
5527.6780755066875,0.536,0.4
5527.6783154785635,0.552,0.392
5527.6785554504395,0.536,0.392
5527.6787954223155,0.552,0.432
5527.6790353941915,0.536,0.432
5527.6792753660675,0.544,0.41600000000000004
5527.679515337944,0.536,0.41600000000000004
5527.67975530982,0.56,0.4
5527.679995281696,0.536,0.40800000000000003
5527.680235253572,0.552,0.392
5527.680475225448,0.552,0.40800000000000003
5527.680715197324,0.536,0.392
5527.680955169201,0.536,0.4
5527.681195141077,0.552,0.424
5527.681435112953,0.552,0.424
5527.681675084829,0.536,0.384
5527.681915056705,0.536,0.384
5527.682155028581,0.552,0.32
5527.682395000458,0.536,0.312
5527.682634972334,0.552,0.16
5527.68287494421,0.552,0.152
5527.683114916086,0.536,0.056
5527.683354887962,0.552,0.048
5527.683594859838,0.536,0.008
5527.683834831714,0.536,0.008
5527.684074803591,0.544,0.0
5527.684314775467,0.536,0.0
5527.684554747343,0.552,-0.008
5527.684794719219,0.552,0.0
5527.685034691095,0.528,-0.008
5527.685274662971,0.528,0.0
5527.685514634848,0.544,-0.008
5527.685754606724,0.544,-0.008
5527.6859945786,0.512,0.0
5527.686234550476,0.504,0.0
5527.686474522352,0.536,-0.008
5527.686714494228,0.52,0.0
5527.686954466105,0.536,-0.008
5527.687194437981,0.536,0.0
5527.687434409857,0.52,-0.008
5527.687674381733,0.528,0.0
5527.687914353609,0.544,-0.008
5527.688154325485,0.528,0.0
5527.688394297362,0.544,-0.016
5527.688634269238,0.528,0.0
5527.688874241114,0.544,-0.008
5527.68911421299,0.536,0.0
5527.689354184866,0.504,-0.008
5527.689594156742,0.504,0.0
5527.689834128618,0.544,-0.008
5527.690074100495,0.544,0.0
5527.690314072371,0.52,-0.008
5527.690554044247,0.52,-0.008
5527.690794016123,0.536,0.0
5527.691033987999,0.52,-0.008
5527.691273959875,0.544,0.0
5527.691513931752,0.528,-0.008
5527.691753903628,0.536,0.0
5527.691993875504,0.528,0.0
5527.69223384738,0.536,-0.008
5527.692473819256,0.544,0.0
5527.692713791132,0.52,-0.008
5527.6929537630085,0.528,-0.008
5527.6931937348845,0.544,0.0
5527.6934337067605,0.544,-0.008
5527.6936736786365,0.528,0.0
5527.6939136505125,0.528,-0.008
5527.6941536223885,0.544,0.0
5527.694393594265,0.52,0.0
5527.694633566141,0.544,-0.008
5527.694873538017,0.536,0.0
5527.695113509893,0.52,-0.008
5527.695353481769,0.536,0.0
5527.695593453645,0.512,-0.008
5527.695833425521,0.52,0.0
5527.696073397398,0.536,-0.008
5527.696313369274,0.528,0.0
5527.69655334115,0.536,-0.016
5527.696793313026,0.52,0.0
5527.697033284902,0.528,-0.016
5527.697273256778,0.536,0.0
5527.697513228655,0.496,-0.016
5527.697753200531,0.504,-0.008
5527.697993172407,0.544,0.0
5527.698233144283,0.536,-0.016
5527.698473116159,0.552,0.0
5527.698713088035,0.536,-0.016
5527.698953059912,0.552,0.0
5527.699193031788,0.536,-0.008
5527.699433003664,0.552,0.0
5527.69967297554,0.536,0.0
5527.699912947416,0.544,-0.008
5527.700152919292,0.536,0.0
5527.700392891169,0.552,-0.008
5527.700632863045,0.536,0.0
5527.700872834921,0.552,-0.008
5527.701112806797,0.536,0.0
5527.701352778673,0.552,-0.008
5527.701592750549,0.536,-0.008
5527.701832722425,0.552,0.0
5527.702072694302,0.552,0.0
5527.702312666178,0.536,-0.008
5527.702552638054,0.552,0.0
5527.70279260993,0.536,-0.016
5527.703032581806,0.536,-0.008
5527.703272553682,0.552,0.0
5527.703512525559,0.536,-0.016
5527.703752497435,0.544,0.0
5527.703992469311,0.536,0.0
5527.704232441187,0.552,-0.008
5527.704472413063,0.552,0.0
5527.704712384939,0.536,-0.016
5527.704952356816,0.536,0.0
5527.705192328692,0.552,-0.016
5527.705432300568,0.536,-0.016
5527.705672272444,0.552,0.0
5527.70591224432,0.536,-0.016
5527.706152216196,0.552,0.0
5527.706392188073,0.536,0.0
5527.706632159949,0.552,-0.008
5527.706872131825,0.552,0.0
5527.707112103701,0.536,-0.008
5527.707352075577,0.552,0.0
5527.707592047453,0.536,-0.008
5527.707832019329,0.536,0.0
5527.7080719912055,0.552,-0.016
5527.7083119630815,0.536,0.0
5527.7085519349575,0.552,-0.008
5527.7087919068335,0.536,-0.008
5527.7090318787095,0.56,0.0
5527.7092718505855,0.536,-0.016
5527.709511822462,0.552,0.0
5527.709751794338,0.536,-0.008
5527.709991766214,0.552,0.0
5527.71023173809,0.536,-0.008
5527.710471709966,0.552,0.0
5527.710711681842,0.536,0.0
5527.710951653719,0.552,-0.016
5527.711191625595,0.536,-0.008
5527.711431597471,0.56,0.0
5527.711671569347,0.536,0.0
5527.711911541223,0.552,-0.016
5527.712151513099,0.544,0.0
5527.712391484976,0.552,-0.016
5527.712631456852,0.536,-0.016
5527.712871428728,0.56,0.0
5527.713111400604,0.552,-0.008
5527.71335137248,0.536,0.0
5527.713591344356,0.536,0.0
5527.713831316232,0.552,-0.016
5527.714071288109,0.544,0.0
5527.714311259985,0.552,-0.016
5527.714551231861,0.536,0.0
5527.714791203737,0.56,-0.016
5527.715031175613,0.544,-0.008
5527.715271147489,0.552,0.0
5527.715511119366,0.56,-0.008
5527.715751091242,0.536,0.0
5527.715991063118,0.536,0.0
5527.716231034994,0.552,-0.016
5527.71647100687,0.536,0.0
5527.716710978746,0.552,-0.016
5527.716950950623,0.536,0.0
5527.717190922499,0.552,-0.016
5527.717430894375,0.536,-0.016
5527.717670866251,0.552,0.0
5527.717910838127,0.552,-0.016
5527.718150810003,0.536,0.0
5527.71839078188,0.536,0.0
5527.718630753756,0.552,-0.008
5527.718870725632,0.544,0.0
5527.719110697508,0.552,-0.016
5527.719350669384,0.536,0.0
5527.71959064126,0.56,-0.016
5527.719830613136,0.536,0.0
5527.720070585013,0.552,-0.008
5527.720310556889,0.544,-0.016
5527.720550528765,0.528,0.0
5527.720790500641,0.528,0.0
5527.721030472517,0.536,-0.016
5527.721270444393,0.528,0.0
5527.72151041627,0.536,-0.016
5527.721750388146,0.528,-0.008
5527.721990360022,0.544,0.0
5527.722230331898,0.528,0.0
5527.722470303774,0.544,-0.008
5527.72271027565,0.528,0.0
5527.722950247527,0.536,-0.016
5527.723190219403,0.528,-0.008
5527.723430191279,0.544,0.0
5527.723670163155,0.52,-0.008
5527.723910135031,0.544,0.0
5527.724150106907,0.536,0.0
5527.7243900787835,0.52,-0.008
5527.7246300506595,0.528,-0.016
5527.7248700225355,0.544,0.0
5527.7251099944115,0.536,0.0
5527.7253499662875,0.528,-0.016
5527.7255899381635,0.52,0.0
5527.7258299100395,0.496,-0.016
5527.726069881916,0.496,0.0
5527.726309853792,0.552,-0.016
5527.726549825668,0.552,0.0
5527.726789797544,0.536,-0.016
5527.72702976942,0.552,0.0
5527.727269741296,0.536,-0.016
5527.727509713173,0.528,0.0
5527.727749685049,0.536,-0.016
5527.727989656925,0.52,0.0
5527.728229628801,0.536,-0.016
5527.728469600677,0.528,-0.016
5527.728709572553,0.512,0.0
5527.72894954443,0.496,0.0
5527.729189516306,0.512,-0.016
5527.729429488182,0.496,-0.016
5527.729669460058,0.52,0.0
5527.729909431934,0.52,0.0
5527.73014940381,0.536,-0.016
5527.730389375687,0.528,-0.016
5527.730629347563,0.544,0.0
5527.730869319439,0.544,0.0
5527.731109291315,0.512,-0.016
5527.731349263191,0.52,0.0
5527.731589235067,0.536,-0.016
5527.731829206943,0.504,0.0
5527.73206917882,0.528,-0.016
5527.732309150696,0.528,0.0
5527.732549122572,0.552,-0.016
5527.732789094448,0.536,-0.016
5527.733029066324,0.544,0.0
5527.7332690382,0.536,-0.016
5527.733509010077,0.552,0.0
