Time,Channel 1,Channel 2
2844.968593597412,0.512,0.0
2844.9688459904987,0.544,-0.016
2844.969098383586,0.528,-0.016
2844.9693507766724,0.552,0.0
2844.969603169759,0.544,0.0
2844.969855562846,0.528,-0.016
2844.9701079559327,0.544,0.0
2844.9703603490193,0.52,-0.016
2844.970612742106,0.512,0.0
2844.970865135193,0.536,-0.016
2844.9711175282796,0.544,0.0
2844.971369921366,0.512,-0.016
2844.9716223144533,0.512,-0.016
2844.97187470754,0.544,0.0
2844.9721271006265,0.528,-0.016
2844.9723794937136,0.544,0.0
2844.9726318868,0.52,0.0
2844.972884279887,0.536,-0.016
2844.973136672974,0.528,0.0
2844.9733890660605,0.536,-0.016
2844.973641459147,0.528,-0.008
2844.9738938522337,0.544,0.024
2844.9741462453208,0.536,0.024
2844.9743986384074,0.512,0.12
2844.974651031494,0.512,0.128
2844.974903424581,0.544,0.272
2844.9751558176677,0.528,0.28800000000000003
2844.9754082107543,0.544,0.36
2844.9756606038413,0.528,0.368
2844.975912996928,0.544,0.4
2844.9761653900146,0.544,0.4
2844.9764177831016,0.52,0.41600000000000004
2844.9766701761882,0.528,0.40800000000000003
2844.976922569275,0.512,0.44
2844.9771749623615,0.528,0.456
2844.9774273554485,0.544,0.424
2844.977679748535,0.528,0.41600000000000004
2844.9779321416217,0.544,0.4
2844.978184534709,0.536,0.40800000000000003
2844.9784369277954,0.504,0.424
2844.978689320882,0.528,0.424
2844.978941713969,0.544,0.456
2844.9791941070557,0.544,0.41600000000000004
2844.9794465001423,0.52,0.4
2844.979698893229,0.512,0.40800000000000003
2844.979951286316,0.528,0.392
2844.9802036794026,0.52,0.4
2844.9804560724892,0.544,0.392
2844.9807084655763,0.544,0.392
2844.980960858663,0.52,0.40800000000000003
2844.9812132517495,0.536,0.4
2844.9814656448366,0.512,0.40800000000000003
2844.981718037923,0.512,0.4
2844.98197043101,0.544,0.40800000000000003
2844.982222824097,0.544,0.4
2844.9824752171835,0.528,0.40800000000000003
2844.98272761027,0.528,0.40800000000000003
2844.9829800033567,0.544,0.4
2844.983232396444,0.528,0.4
2844.9834847895304,0.512,0.40800000000000003
2844.983737182617,0.52,0.4
2844.983989575704,0.504,0.4
2844.9842419687907,0.504,0.4
2844.9844943618773,0.536,0.40800000000000003
2844.9847467549644,0.528,0.40800000000000003
2844.984999148051,0.544,0.392
2844.9852515411376,0.528,0.392
2844.9855039342247,0.544,0.40800000000000003
2844.9857563273113,0.544,0.40800000000000003
2844.986008720398,0.52,0.4
2844.9862611134845,0.512,0.4
2844.9865135065716,0.544,0.40800000000000003
2844.986765899658,0.528,0.4
2844.987018292745,0.544,0.40800000000000003
2844.987270685832,0.528,0.4
2844.9875230789185,0.544,0.40800000000000003
2844.987775472005,0.528,0.40800000000000003
2844.988027865092,0.544,0.4
2844.9882802581787,0.528,0.4
2844.9885326512654,0.536,0.40800000000000003
2844.9887850443524,0.528,0.40800000000000003
2844.989037437439,0.544,0.4
2844.9892898305256,0.52,0.4
2844.9895422236123,0.544,0.4
2844.9897946166993,0.512,0.4
2844.990047009786,0.544,0.4
2844.9902994028726,0.536,0.4
2844.9905517959596,0.504,0.392
2844.9908041890462,0.504,0.4
2844.991056582133,0.536,0.40800000000000003
2844.99130897522,0.528,0.40800000000000003
2844.9915613683065,0.536,0.4
2844.991813761393,0.528,0.4
2844.99206615448,0.544,0.40800000000000003
2844.992318547567,0.528,0.4
2844.9925709406534,0.544,0.40800000000000003
2844.99282333374,0.52,0.40800000000000003
2844.993075726827,0.544,0.4
2844.9933281199137,0.528,0.40800000000000003
2844.9935805130003,0.536,0.4
2844.9938329060874,0.544,0.4
2844.994085299174,0.512,0.40800000000000003
2844.9943376922606,0.504,0.40800000000000003
2844.9945900853477,0.536,0.4
2844.9948424784343,0.528,0.4
2844.995094871521,0.544,0.392
2844.995347264608,0.528,0.40800000000000003
2844.9955996576946,0.544,0.392
2844.995852050781,0.528,0.4
2844.996104443868,0.544,0.40800000000000003
2844.996356836955,0.512,0.4
2844.9966092300415,0.536,0.40800000000000003
2844.996861623128,0.528,0.4
2844.997114016215,0.544,0.40800000000000003
2844.997366409302,0.52,0.4
2844.9976188023884,0.544,0.4
2844.9978711954755,0.544,0.4
2844.998123588562,0.52,0.4
2844.9983759816487,0.512,0.40800000000000003
2844.9986283747353,0.536,0.4
2844.9988807678224,0.528,0.4
2844.999133160909,0.536,0.40800000000000003
2844.9993855539956,0.528,0.4
2844.9996379470826,0.552,0.40800000000000003
2844.9998903401693,0.528,0.4
2845.000142733256,0.512,0.40800000000000003
2845.000395126343,0.52,0.392
2845.0006475194295,0.544,0.40800000000000003
2845.000899912516,0.528,0.40800000000000003
2845.0011523056032,0.536,0.4
2845.00140469869,0.512,0.4
2845.0016570917765,0.536,0.40800000000000003
2845.001909484863,0.544,0.4
2845.00216187795,0.512,0.40800000000000003
2845.0024142710367,0.504,0.40800000000000003
2845.0026666641234,0.536,0.392
2845.0029190572104,0.528,0.4
2845.003171450297,0.544,0.40800000000000003
2845.0034238433836,0.52,0.40800000000000003
2845.0036762364707,0.544,0.392
2845.0039286295573,0.544,0.4
2845.004181022644,0.512,0.40800000000000003
2845.004433415731,0.536,0.40800000000000003
2845.0046858088176,0.552,0.392
2845.004938201904,0.536,0.40800000000000003
2845.005190594991,0.552,0.392
2845.005442988078,0.536,0.392
2845.0056953811645,0.552,0.40800000000000003
2845.005947774251,0.536,0.4
2845.006200167338,0.552,0.4
2845.006452560425,0.536,0.4
2845.0067049535114,0.552,0.4
2845.0069573465985,0.536,0.4
2845.007209739685,0.552,0.40800000000000003
2845.0074621327717,0.536,0.4
2845.007714525859,0.56,0.40800000000000003
2845.0079669189454,0.552,0.40800000000000003
2845.008219312032,0.536,0.4
2845.0084717051186,0.536,0.4
2845.0087240982057,0.552,0.40800000000000003
2845.0089764912923,0.536,0.4
2845.009228884379,0.544,0.40800000000000003
2845.009481277466,0.544,0.40800000000000003
2845.0097336705526,0.536,0.4
2845.009986063639,0.544,0.392
2845.0102384567263,0.536,0.40800000000000003
2845.010490849813,0.536,0.40800000000000003
2845.0107432428995,0.552,0.392
2845.0109956359865,0.552,0.4
2845.011248029073,0.536,0.40800000000000003
2845.0115004221598,0.536,0.4
2845.0117528152464,0.552,0.40800000000000003
2845.0120052083334,0.544,0.40800000000000003
2845.01225760142,0.56,0.4
2845.0125099945067,0.536,0.40800000000000003
2845.0127623875937,0.56,0.4
2845.0130147806804,0.536,0.4
2845.013267173767,0.552,0.40800000000000003
2845.013519566854,0.552,0.4
2845.0137719599406,0.536,0.40800000000000003
2845.0140243530273,0.544,0.40800000000000003
2845.0142767461143,0.552,0.4
2845.014529139201,0.536,0.4
2845.0147815322875,0.552,0.40800000000000003
2845.015033925374,0.544,0.4
2845.015286318461,0.552,0.4
2845.015538711548,0.552,0.4
2845.0157911046344,0.536,0.392
2845.0160434977215,0.552,0.4
2845.016295890808,0.536,0.392
2845.0165482838947,0.56,0.4
2845.016800676982,0.536,0.40800000000000003
2845.0170530700684,0.536,0.4
2845.017305463155,0.552,0.40800000000000003
2845.0175578562416,0.544,0.392
2845.0178102493287,0.56,0.40800000000000003
2845.0180626424153,0.536,0.4
2845.018315035502,0.56,0.40800000000000003
2845.018567428589,0.544,0.40800000000000003
2845.0188198216756,0.56,0.44
2845.019072214762,0.544,0.464
2845.0193246078493,0.552,0.424
2845.019577000936,0.552,0.424
2845.0198293940225,0.536,0.4
2845.0200817871096,0.544,0.41600000000000004
2845.020334180196,0.552,0.4
2845.020586573283,0.552,0.40800000000000003
2845.0208389663694,0.536,0.4
2845.0210913594565,0.552,0.4
2845.021343752543,0.536,0.40800000000000003
2845.0215961456297,0.552,0.4
2845.0218485387168,0.536,0.41600000000000004
2845.0221009318034,0.544,0.40800000000000003
2845.02235332489,0.552,0.456
2845.022605717977,0.544,0.464
2845.0228581110637,0.56,0.40800000000000003
2845.0231105041503,0.56,0.40800000000000003
2845.0233628972373,0.536,0.41600000000000004
2845.023615290324,0.56,0.4
2845.0238676834106,0.536,0.424
2845.024120076497,0.552,0.424
2845.0243724695843,0.536,0.456
2845.024624862671,0.544,0.432
2845.0248772557575,0.56,0.4
2845.0251296488445,0.56,0.40800000000000003
2845.025382041931,0.536,0.392
2845.0256344350178,0.552,0.4
2845.025886828105,0.536,0.41600000000000004
2845.0261392211914,0.56,0.40800000000000003
2845.026391614278,0.536,0.41600000000000004
2845.026644007365,0.544,0.41600000000000004
2845.0268964004517,0.528,0.432
2845.0271487935383,0.528,0.424
2845.027401186625,0.552,0.456
2845.027653579712,0.536,0.44
2845.0279059727986,0.512,0.40800000000000003
2845.0281583658852,0.528,0.40800000000000003
2845.0284107589723,0.552,0.44
2845.028663152059,0.544,0.44
2845.0289155451455,0.552,0.40800000000000003
2845.0291679382326,0.544,0.41600000000000004
2845.029420331319,0.56,0.4
2845.029672724406,0.536,0.448
2845.029925117493,0.56,0.41600000000000004
2845.0301775105795,0.544,0.424
2845.030429903666,0.552,0.4
2845.0306822967527,0.552,0.40800000000000003
2845.03093468984,0.536,0.44
2845.0311870829264,0.544,0.448
2845.031439476013,0.552,0.40800000000000003
2845.0316918691,0.536,0.41600000000000004
2845.0319442621867,0.56,0.4
2845.0321966552733,0.552,0.4
2845.0324490483604,0.536,0.40800000000000003
2845.032701441447,0.536,0.40800000000000003
2845.0329538345336,0.56,0.424
2845.0332062276207,0.536,0.41600000000000004
2845.0334586207073,0.552,0.464
2845.033711013794,0.536,0.456
2845.0339634068805,0.56,0.40800000000000003
2845.0342157999676,0.544,0.41600000000000004
2845.034468193054,0.56,0.4
2845.034720586141,0.536,0.40800000000000003
2845.034972979228,0.56,0.448
2845.0352253723145,0.536,0.424
2845.035477765401,0.56,0.4
2845.035730158488,0.544,0.40800000000000003
2845.0359825515748,0.56,0.44
2845.0362349446614,0.544,0.4
2845.036487337748,0.56,0.424
2845.036739730835,0.552,0.432
2845.0369921239217,0.536,0.328
2845.0372445170083,0.544,0.32
2845.0374969100953,0.552,0.2
2845.037749303182,0.552,0.192
2845.0380016962686,0.536,0.056
2845.0382540893556,0.536,0.064
2845.0385064824422,0.552,0.016
2845.038758875529,0.56,0.016
2845.039011268616,0.536,0.0
2845.0392636617025,0.536,0.0
2845.039516054789,0.552,-0.008
2845.0397684478758,0.544,0.0
2845.040020840963,0.56,-0.016
2845.0402732340494,0.56,-0.008
2845.040525627136,0.536,0.0
2845.040778020223,0.536,0.0
2845.0410304133097,0.552,-0.008
2845.0412828063963,0.544,0.0
2845.0415351994834,0.56,-0.016
2845.04178759257,0.544,0.0
2845.0420399856566,0.552,-0.016
2845.0422923787437,0.544,0.0
2845.0425447718303,0.552,-0.016
2845.042797164917,0.544,0.0
2845.0430495580035,0.56,-0.016
2845.0433019510906,0.56,0.0
2845.043554344177,0.536,-0.016
2845.043806737264,0.552,0.0
2845.044059130351,0.536,-0.008
2845.0443115234375,0.56,-0.008
2845.044563916524,0.536,0.0
2845.044816309611,0.536,0.0
2845.045068702698,0.552,-0.008
2845.0453210957844,0.544,-0.008
2845.0455734888715,0.56,0.0
2845.045825881958,0.552,-0.008
2845.0460782750447,0.536,0.0
2845.0463306681313,0.552,0.0
2845.0465830612184,0.528,-0.008
