Time,Channel 1,Channel 2
13549.682251214981,0.52,-0.016
13549.68250457267,0.536,0.0
13549.682757930359,0.52,0.0
13549.683011288047,0.536,-0.016
13549.683264645735,0.52,-0.016
13549.683518003423,0.536,0.0
13549.683771361113,0.536,-0.016
13549.684024718801,0.52,0.0
13549.68427807649,0.52,0.0
13549.684531434179,0.536,-0.016
13549.684784791867,0.52,-0.016
13549.685038149555,0.544,0.0
13549.685291507245,0.536,-0.016
13549.685544864933,0.52,0.0
13549.685798222621,0.52,0.0
13549.68605158031,0.536,-0.016
13549.686304937999,0.528,0.0
13549.686558295687,0.544,-0.016
13549.686811653375,0.52,-0.016
13549.687065011065,0.528,0.0
13549.687318368753,0.52,-0.008
13549.687571726441,0.544,0.032
13549.68782508413,0.528,0.032
13549.688078441819,0.536,0.14400000000000002
13549.688331799507,0.52,0.152
13549.688585157195,0.528,0.296
13549.688838514885,0.536,0.296
13549.689091872573,0.52,0.368
13549.689345230261,0.528,0.368
13549.689598587951,0.52,0.392
13549.689851945639,0.52,0.384
13549.690105303327,0.544,0.4
13549.690358661015,0.536,0.392
13549.690612018705,0.52,0.40800000000000003
13549.690865376393,0.536,0.4
13549.691118734081,0.52,0.392
13549.691372091771,0.528,0.40800000000000003
13549.691625449459,0.544,0.392
13549.691878807147,0.52,0.392
13549.692132164835,0.528,0.40800000000000003
13549.692385522525,0.536,0.392
13549.692638880213,0.52,0.40800000000000003
13549.692892237901,0.52,0.392
13549.693145595591,0.536,0.40800000000000003
13549.693398953279,0.544,0.392
13549.693652310967,0.52,0.40800000000000003
13549.693905668655,0.536,0.40800000000000003
13549.694159026345,0.52,0.392
13549.694412384033,0.536,0.40800000000000003
13549.694665741721,0.52,0.392
13549.694919099411,0.536,0.392
13549.695172457099,0.52,0.40800000000000003
13549.695425814787,0.536,0.4
13549.695679172477,0.52,0.4
13549.695932530165,0.536,0.4
13549.696185887853,0.52,0.392
13549.696439245541,0.52,0.4
13549.696692603231,0.536,0.392
13549.696945960919,0.536,0.4
