Time,Channel 1,Channel 2
12385.119636774063,0.52,-0.016
12385.119905219874,0.536,-0.008
12385.120173665682,0.528,-0.008
12385.120442111493,0.52,-0.016
12385.120710557301,0.52,-0.016
12385.120979003112,0.536,0.0
12385.121247448922,0.536,-0.008
12385.12151589473,0.512,-0.016
12385.121784340541,0.52,-0.016
12385.12205278635,0.536,-0.008
12385.12232123216,0.536,0.0
12385.122589677969,0.52,-0.016
12385.12285812378,0.52,-0.016
12385.12312656959,0.536,0.0
12385.123395015398,0.512,-0.016
12385.123663461209,0.528,0.0
12385.123931907017,0.528,-0.016
12385.124200352828,0.512,0.0
12385.124468798638,0.512,0.0
12385.124737244447,0.536,-0.016
12385.125005690257,0.52,-0.008
12385.125274136066,0.512,0.024
12385.125542581876,0.52,0.032
12385.125811027685,0.512,0.136
12385.126079473495,0.528,0.14400000000000002
12385.126347919306,0.512,0.28800000000000003
12385.126616365114,0.528,0.28800000000000003
12385.126884810925,0.504,0.36
12385.127153256733,0.512,0.36
12385.127421702544,0.52,0.384
12385.127690148354,0.512,0.384
12385.127958594163,0.528,0.392
12385.128227039973,0.536,0.384
12385.128495485782,0.512,0.4
12385.128763931592,0.512,0.384
12385.129032377403,0.528,0.4
12385.129300823211,0.512,0.392
12385.129569269022,0.52,0.4
12385.12983771483,0.536,0.392
12385.130106160641,0.512,0.4
12385.13037460645,0.512,0.392
12385.13064305226,0.528,0.4
12385.13091149807,0.528,0.392
12385.131179943879,0.52,0.392
12385.13144838969,0.52,0.392
12385.131716835498,0.536,0.4
12385.131985281309,0.536,0.4
12385.132253727119,0.52,0.392
12385.132522172928,0.528,0.4
12385.132790618738,0.52,0.392
12385.133059064547,0.536,0.392
12385.133327510357,0.52,0.4
12385.133595956167,0.52,0.4
12385.133864401976,0.528,0.392
12385.134132847787,0.52,0.392
12385.134401293595,0.536,0.4
12385.134669739406,0.52,0.392
12385.134938185214,0.536,0.392
12385.135206631025,0.52,0.392
12385.135475076835,0.536,0.4
12385.135743522644,0.52,0.392
12385.136011968454,0.536,0.4
12385.136280414263,0.536,0.392
12385.136548860073,0.52,0.4
12385.136817305884,0.52,0.392
12385.137085751692,0.536,0.4
12385.137354197503,0.52,0.4
12385.137622643311,0.536,0.392
12385.137891089122,0.52,0.4
12385.13815953493,0.536,0.384
12385.13842798074,0.52,0.4
12385.138696426551,0.536,0.392
12385.13896487236,0.528,0.392
12385.13923331817,0.52,0.4
12385.139501763979,0.52,0.4
12385.13977020979,0.536,0.384
12385.1400386556,0.52,0.392
12385.140307101408,0.536,0.4
12385.140575547219,0.52,0.392
12385.140843993027,0.536,0.4
12385.141112438838,0.52,0.392
12385.141380884648,0.536,0.4
12385.141649330457,0.52,0.392
12385.141917776267,0.528,0.4
12385.142186222076,0.52,0.4
12385.142454667886,0.536,0.384
12385.142723113695,0.528,0.392
12385.142991559505,0.52,0.4
