Time,Channel 1,Channel 2
3911.067528963089,0.504,-0.008
3911.067779738903,0.512,-0.016
3911.068030514717,0.52,-0.016
3911.068281290531,0.496,0.0
3911.068532066345,0.504,-0.008
3911.068782842159,0.512,-0.016
3911.069033617973,0.504,-0.016
3911.0692843937873,0.512,0.0
3911.0695351696013,0.504,-0.016
3911.0697859454153,0.52,0.0
3911.0700367212294,0.512,0.0
3911.0702874970434,0.496,-0.016
3911.0705382728574,0.504,-0.016
3911.070789048672,0.52,0.0
3911.071039824486,0.504,-0.016
3911.0712906003,0.52,0.0
3911.071541376114,0.52,-0.016
3911.071792151928,0.504,0.0
3911.072042927742,0.52,-0.016
3911.072293703556,0.504,0.0
3911.07254447937,0.504,-0.008
3911.0727952551842,0.512,0.024
3911.0730460309983,0.504,0.032
3911.0732968068123,0.512,0.136
3911.0735475826264,0.504,0.136
3911.0737983584404,0.52,0.272
3911.0740491342544,0.504,0.28800000000000003
3911.0742999100685,0.52,0.352
3911.0745506858825,0.528,0.36
3911.0748014616966,0.504,0.384
3911.0750522375106,0.512,0.376
3911.0753030133246,0.504,0.392
3911.0755537891387,0.504,0.384
3911.0758045649527,0.512,0.392
3911.0760553407667,0.504,0.384
3911.076306116581,0.52,0.392
3911.076556892395,0.504,0.384
3911.076807668209,0.52,0.384
3911.0770584440234,0.52,0.384
3911.0773092198374,0.496,0.392
3911.0775599956514,0.504,0.392
3911.0778107714655,0.528,0.384
3911.0780615472795,0.512,0.384
3911.0783123230935,0.52,0.392
3911.0785630989076,0.512,0.384
3911.0788138747216,0.52,0.392
3911.0790646505357,0.52,0.392
3911.0793154263497,0.504,0.384
3911.0795662021637,0.504,0.384
3911.0798169779778,0.528,0.392
3911.080067753792,0.504,0.384
3911.080318529606,0.52,0.384
3911.08056930542,0.504,0.392
3911.080820081234,0.52,0.384
3911.081070857048,0.504,0.384
3911.081321632862,0.52,0.392
3911.081572408676,0.52,0.384
3911.08182318449,0.504,0.392
3911.082073960304,0.504,0.384
3911.082324736118,0.512,0.392
3911.082575511932,0.504,0.4
3911.0828262877462,0.52,0.384
3911.0830770635603,0.504,0.384
3911.0833278393748,0.528,0.392
3911.083578615189,0.504,0.392
3911.083829391003,0.52,0.384
3911.084080166817,0.504,0.384
3911.084330942631,0.512,0.392
3911.084581718445,0.504,0.384
3911.084832494259,0.52,0.392
3911.085083270073,0.504,0.384
3911.085334045887,0.512,0.392
3911.085584821701,0.504,0.384
3911.085835597515,0.52,0.392
3911.086086373329,0.52,0.384
3911.086337149143,0.512,0.392
3911.0865879249573,0.52,0.384
3911.0868387007713,0.504,0.392
3911.0870894765853,0.504,0.384
3911.0873402523994,0.52,0.392
3911.0875910282134,0.504,0.392
3911.0878418040274,0.528,0.384
3911.0880925798415,0.504,0.384
3911.0883433556555,0.512,0.392
3911.0885941314696,0.504,0.384
3911.0888449072836,0.528,0.392
3911.0890956830976,0.528,0.384
3911.0893464589117,0.512,0.384
3911.089597234726,0.528,0.384
3911.08984801054,0.512,0.384
3911.0900987863542,0.512,0.384
3911.0903495621683,0.528,0.384
3911.0906003379823,0.512,0.384
3911.0908511137964,0.52,0.392
3911.0911018896104,0.512,0.384
3911.0913526654244,0.52,0.392
3911.0916034412385,0.512,0.384
3911.0918542170525,0.52,0.392
