Time,Channel 1,Channel 2
22395.192954790593,0.504,0.392
22395.19322200775,0.504,0.392
22395.193489224912,0.52,0.41600000000000004
22395.19375644207,0.52,0.41600000000000004
22395.19402365923,0.536,0.4
22395.19429087639,0.528,0.4
22395.194558093546,0.544,0.41600000000000004
22395.194825310708,0.544,0.424
22395.195092527865,0.512,0.4
22395.195359745027,0.52,0.41600000000000004
22395.195626962184,0.504,0.4
22395.195894179345,0.504,0.40800000000000003
22395.196161396503,0.52,0.392
22395.196428613664,0.504,0.40800000000000003
22395.196695830822,0.528,0.392
22395.19696304798,0.504,0.4
22395.19723026514,0.52,0.41600000000000004
22395.1974974823,0.512,0.392
22395.19776469946,0.552,0.41600000000000004
22395.198031916618,0.536,0.41600000000000004
22395.19829913378,0.552,0.392
22395.198566350937,0.536,0.40800000000000003
22395.198833568094,0.552,0.392
22395.199100785256,0.552,0.392
22395.199368002413,0.536,0.4
22395.199635219575,0.536,0.392
22395.199902436732,0.56,0.4
22395.200169653894,0.552,0.392
22395.20043687105,0.536,0.4
22395.200704088213,0.552,0.392
22395.20097130537,0.536,0.4
22395.201238522528,0.536,0.392
22395.20150573969,0.552,0.4
22395.201772956847,0.544,0.4
22395.20204017401,0.536,0.392
22395.202307391166,0.536,0.392
22395.202574608327,0.552,0.4
22395.202841825485,0.544,0.392
22395.203109042646,0.56,0.392
22395.203376259804,0.544,0.392
22395.20364347696,0.56,0.4
22395.203910694123,0.552,0.392
22395.20417791128,0.536,0.4
22395.204445128442,0.552,0.392
22395.2047123456,0.536,0.4
22395.20497956276,0.544,0.392
22395.20524677992,0.56,0.4
22395.205513997076,0.544,0.392
22395.205781214238,0.56,0.4
22395.206048431395,0.544,0.392
22395.206315648556,0.552,0.4
22395.206582865714,0.544,0.4
22395.206850082875,0.56,0.392
22395.207117300033,0.536,0.4
22395.207384517194,0.56,0.392
22395.207651734352,0.552,0.40800000000000003
22395.20791895151,0.536,0.392
22395.20818616867,0.544,0.392
22395.20845338583,0.56,0.392
22395.20872060299,0.552,0.4
22395.208987820148,0.544,0.392
22395.20925503731,0.544,0.392
22395.209522254467,0.56,0.4
22395.209789471628,0.552,0.4
22395.210056688786,0.536,0.392
22395.210323905943,0.552,0.392
22395.210591123105,0.536,0.4
22395.210858340262,0.536,0.392
22395.211125557424,0.56,0.392
22395.21139277458,0.552,0.392
22395.211659991743,0.536,0.4
22395.2119272089,0.552,0.392
22395.212194426058,0.536,0.4
22395.21246164322,0.536,0.4
22395.212728860377,0.56,0.392
22395.21299607754,0.544,0.392
22395.213263294696,0.56,0.392
22395.213530511857,0.536,0.392
22395.213797729015,0.56,0.4
22395.214064946176,0.56,0.392
22395.214332163334,0.536,0.4
22395.21459938049,0.544,0.40800000000000003
22395.214866597653,0.56,0.392
22395.21513381481,0.56,0.392
22395.215401031972,0.536,0.4
22395.21566824913,0.544,0.392
22395.21593546629,0.552,0.4
22395.21620268345,0.544,0.4
22395.21646990061,0.56,0.392
22395.216737117767,0.544,0.392
22395.217004334925,0.56,0.4
22395.217271552086,0.544,0.4
22395.217538769244,0.56,0.392
22395.217805986405,0.544,0.392
22395.218073203563,0.56,0.4
22395.218340420724,0.544,0.392
22395.218607637882,0.552,0.40800000000000003
22395.21887485504,0.544,0.392
22395.2191420722,0.56,0.4
22395.21940928936,0.552,0.392
22395.21967650652,0.536,0.4
22395.219943723678,0.552,0.4
22395.22021094084,0.536,0.392
22395.220478157997,0.552,0.392
22395.220745375158,0.536,0.4
22395.221012592316,0.544,0.392
22395.221279809473,0.56,0.40800000000000003
22395.221547026635,0.552,0.4
22395.221814243792,0.536,0.392
22395.222081460954,0.536,0.392
22395.22234867811,0.56,0.4
22395.222615895273,0.544,0.392
22395.22288311243,0.56,0.4
22395.22315032959,0.56,0.392
22395.22341754675,0.536,0.4
22395.223684763907,0.544,0.392
22395.22395198107,0.56,0.4
22395.224219198226,0.544,0.392
22395.224486415387,0.552,0.4
22395.224753632545,0.544,0.392
22395.225020849706,0.56,0.4
22395.225288066864,0.544,0.392
22395.22555528402,0.56,0.4
22395.225822501183,0.56,0.392
22395.22608971834,0.536,0.4
22395.226356935502,0.544,0.4
22395.22662415266,0.552,0.392
22395.22689136982,0.552,0.392
22395.22715858698,0.544,0.4
22395.22742580414,0.544,0.392
22395.227693021297,0.56,0.4
22395.227960238455,0.544,0.392
22395.228227455616,0.56,0.4
22395.228494672774,0.544,0.392
22395.228761889935,0.56,0.4
22395.229029107093,0.544,0.392
22395.229296324254,0.56,0.40800000000000003
22395.229563541412,0.536,0.392
22395.229830758573,0.56,0.392
22395.23009797573,0.544,0.392
22395.23036519289,0.56,0.392
22395.23063241005,0.544,0.4
22395.230899627208,0.56,0.392
22395.23116684437,0.552,0.392
22395.231434061527,0.536,0.4
22395.231701278688,0.544,0.392
22395.231968495846,0.552,0.4
22395.232235713003,0.552,0.392
22395.232502930165,0.536,0.392
22395.232770147322,0.544,0.4
22395.233037364484,0.56,0.384
22395.23330458164,0.544,0.392
22395.233571798803,0.56,0.40800000000000003
22395.23383901596,0.536,0.392
22395.23410623312,0.56,0.40800000000000003
22395.23437345028,0.56,0.392
22395.234640667437,0.536,0.4
22395.2349078846,0.536,0.4
22395.235175101756,0.552,0.392
22395.235442318917,0.544,0.4
22395.235709536075,0.552,0.392
22395.235976753236,0.544,0.392
22395.236243970394,0.552,0.4
22395.236511187555,0.552,0.392
22395.236778404713,0.536,0.40800000000000003
22395.23704562187,0.544,0.392
22395.23731283903,0.56,0.4
22395.23758005619,0.544,0.392
22395.23784727335,0.56,0.4
22395.23811449051,0.536,0.392
22395.23838170767,0.56,0.392
22395.238648924827,0.544,0.392
22395.238916141985,0.552,0.392
22395.239183359146,0.544,0.4
22395.239450576304,0.56,0.376
22395.239717793465,0.536,0.392
22395.239985010623,0.552,0.32
22395.240252227784,0.544,0.312
22395.240519444942,0.56,0.168
22395.240786662103,0.544,0.16
22395.24105387926,0.56,0.056
22395.24132109642,0.56,0.056
22395.24158831358,0.536,0.008
22395.241855530738,0.552,0.016
22395.2421227479,0.536,-0.008
22395.242389965057,0.544,0.0
22395.242657182218,0.56,-0.008
22395.242924399376,0.544,-0.008
22395.243191616537,0.56,0.0
22395.243458833695,0.544,0.0
22395.243726050852,0.56,-0.008
22395.243993268014,0.56,0.0
22395.24426048517,0.544,-0.016
22395.244527702333,0.544,0.0
22395.24479491949,0.56,-0.016
22395.24506213665,0.544,0.0
22395.24532935381,0.552,-0.016
22395.245596570967,0.544,0.0
22395.24586378813,0.56,-0.016
22395.246131005286,0.536,0.0
22395.246398222447,0.56,-0.016
22395.246665439605,0.544,-0.008
22395.246932656766,0.56,0.0
22395.247199873924,0.536,0.0
22395.247467091085,0.56,-0.016
22395.247734308243,0.544,0.0
22395.2480015254,0.552,-0.016
22395.24826874256,0.544,0.0
22395.24853595972,0.56,-0.016
22395.24880317688,0.552,-0.008
22395.24907039404,0.536,0.0
22395.2493376112,0.536,0.0
22395.249604828357,0.56,-0.016
22395.24987204552,0.544,0.0
22395.250139262676,0.552,-0.016
22395.250406479834,0.536,0.0
22395.250673696995,0.56,-0.016
22395.250940914153,0.544,0.0
22395.251208131314,0.56,-0.016
22395.251475348472,0.544,-0.016
22395.251742565633,0.552,0.0
22395.25200978279,0.552,0.0
22395.25227699995,0.536,-0.008
22395.25254421711,0.552,0.0
22395.252811434268,0.536,-0.016
22395.25307865143,0.56,-0.016
22395.253345868587,0.544,0.0
22395.253613085748,0.544,0.0
22395.253880302906,0.552,-0.016
22395.254147520067,0.544,0.0
22395.254414737225,0.552,-0.016
22395.254681954382,0.544,0.0
22395.254949171544,0.56,-0.016
22395.2552163887,0.544,0.0
22395.255483605863,0.56,-0.016
22395.25575082302,0.56,-0.016
22395.25601804018,0.544,0.0
22395.25628525734,0.536,-0.016
22395.2565524745,0.56,0.0
22395.256819691658,0.536,0.0
22395.257086908816,0.56,-0.016
22395.257354125977,0.544,-0.016
22395.257621343135,0.56,0.0
22395.257888560296,0.544,0.0
22395.258155777454,0.552,-0.016
22395.258422994615,0.552,-0.016
22395.258690211773,0.536,0.0
22395.25895742893,0.536,0.0
22395.25922464609,0.552,-0.016
22395.25949186325,0.544,-0.016
22395.25975908041,0.56,0.0
22395.26002629757,0.552,-0.016
22395.26029351473,0.528,0.0
22395.260560731887,0.544,-0.016
22395.26082794905,0.512,0.0
22395.261095166206,0.512,0.0
22395.261362383364,0.552,-0.016
22395.261629600525,0.56,-0.016
22395.261896817683,0.536,0.0
22395.262164034844,0.544,-0.016
22395.262431252002,0.552,0.0
22395.262698469163,0.536,-0.016
22395.26296568632,0.552,0.0
22395.263232903482,0.56,0.0
22395.26350012064,0.536,-0.016
22395.263767337798,0.552,0.0
22395.26403455496,0.536,-0.016
22395.264301772117,0.536,-0.016
22395.264568989278,0.552,0.0
22395.264836206436,0.536,-0.016
22395.265103423597,0.56,0.0
22395.265370640755,0.552,-0.016
22395.265637857912,0.544,0.0
22395.265905075074,0.544,-0.016
22395.26617229223,0.56,0.0
22395.266439509393,0.544,-0.016
22395.26670672655,0.56,0.0
22395.26697394371,0.544,-0.016
22395.26724116087,0.552,0.0
22395.26750837803,0.552,-0.016
22395.267775595188,0.536,0.0
22395.268042812346,0.544,-0.016
22395.268310029507,0.56,0.0
22395.268577246665,0.544,0.0
22395.268844463826,0.56,-0.016
22395.269111680984,0.552,-0.016
22395.269378898145,0.536,0.0
22395.269646115303,0.536,-0.016
22395.269913332464,0.56,0.0
22395.27018054962,0.544,0.0
22395.27044776678,0.56,-0.016
22395.27071498394,0.544,0.0
22395.2709822011,0.56,-0.016
22395.27124941826,0.544,-0.016
22395.271516635417,0.56,0.0
22395.27178385258,0.544,-0.016
22395.272051069736,0.552,0.0
22395.272318286894,0.536,-0.016
22395.272585504055,0.552,0.0
22395.272852721213,0.536,-0.016
22395.273119938374,0.56,0.0
22395.273387155532,0.544,0.0
22395.273654372693,0.552,-0.016
22395.27392158985,0.536,0.0
22395.274188807012,0.56,-0.016
22395.27445602417,0.544,0.0
22395.274723241328,0.56,-0.016
22395.27499045849,0.552,0.0
22395.275257675647,0.536,-0.016
22395.275524892808,0.544,0.0
22395.275792109966,0.56,-0.016
22395.276059327127,0.544,-0.016
22395.276326544285,0.552,0.0
22395.276593761446,0.552,-0.016
22395.276860978604,0.536,0.0
22395.27712819576,0.544,-0.016
22395.277395412922,0.56,0.0
22395.27766263008,0.544,-0.016
22395.27792984724,0.56,0.0
22395.2781970644,0.536,0.0
22395.27846428156,0.56,-0.016
22395.278731498718,0.544,0.0
22395.278998715876,0.56,-0.016
22395.279265933037,0.536,0.0
22395.279533150195,0.56,-0.016
22395.279800367356,0.536,-0.016
22395.280067584514,0.552,0.0
22395.280334801675,0.544,-0.016
22395.280602018833,0.56,0.0
22395.280869235994,0.552,-0.016
22395.28113645315,0.544,0.0
22395.28140367031,0.536,-0.016
22395.28167088747,0.56,0.0
22395.28193810463,0.544,-0.016
22395.28220532179,0.56,0.0
22395.282472538947,0.544,-0.016
22395.28273975611,0.552,0.0
22395.283006973266,0.536,0.0
22395.283274190428,0.56,-0.016
22395.283541407585,0.56,-0.016
22395.283808624743,0.544,0.0
22395.284075841904,0.552,-0.016
22395.284343059062,0.544,0.0
22395.284610276223,0.56,-0.008
22395.28487749338,0.536,-0.016
22395.285144710542,0.56,-0.016
22395.2854119277,0.536,0.0
22395.285679144858,0.544,-0.016
22395.28594636202,0.552,0.0
22395.286213579177,0.552,0.0
22395.286480796338,0.536,-0.016
22395.286748013496,0.536,-0.016
22395.287015230657,0.552,0.0
22395.287282447815,0.56,-0.016
22395.287549664976,0.536,0.0
22395.287816882133,0.552,-0.008
22395.28808409929,0.536,-0.016
22395.288351316452,0.544,-0.016
22395.28861853361,0.56,0.0
22395.28888575077,0.552,-0.016
22395.28915296793,0.536,0.0
22395.28942018509,0.536,0.0
22395.289687402248,0.552,-0.016
22395.28995461941,0.552,-0.016
22395.290221836567,0.536,0.0
22395.290489053725,0.544,-0.016
22395.290756270886,0.552,0.0
22395.291023488044,0.552,-0.016
22395.291290705205,0.544,-0.008
22395.291557922363,0.552,-0.016
22395.291825139524,0.536,0.0
22395.29209235668,0.536,-0.016
22395.29235957384,0.56,0.0
22395.292626791,0.56,-0.016
22395.29289400816,0.544,0.0
22395.29316122532,0.552,0.0
22395.293428442477,0.536,-0.016
22395.29369565964,0.544,-0.016
22395.293962876796,0.56,0.0
22395.294230093958,0.544,-0.016
22395.294497311115,0.536,0.0
22395.294764528273,0.536,-0.016
22395.295031745434,0.56,-0.008
22395.295298962592,0.56,-0.016
22395.295566179753,0.536,0.0
22395.29583339691,0.544,-0.016
22395.296100614072,0.528,0.0
22395.29636783123,0.544,0.0
22395.29663504839,0.52,-0.016
22395.29690226555,0.52,-0.016
22395.297169482707,0.504,0.0
22395.297436699868,0.504,-0.016
22395.297703917026,0.528,0.0
22395.297971134187,0.528,-0.016
22395.298238351344,0.504,0.0
22395.298505568506,0.52,-0.016
22395.298772785663,0.504,0.0
22395.29904000282,0.504,-0.016
22395.299307219982,0.52,0.0
22395.29957443714,0.504,-0.016
22395.2998416543,0.52,0.0
22395.30010887146,0.504,0.0
22395.30037608862,0.52,-0.016
22395.300643305778,0.504,-0.016
22395.30091052294,0.52,0.0
22395.301177740097,0.504,-0.016
22395.301444957255,0.52,0.0
22395.301712174416,0.504,-0.016
22395.301979391574,0.52,0.0
22395.302246608735,0.512,-0.016
22395.302513825893,0.504,0.0
22395.302781043054,0.528,0.0
22395.30304826021,0.504,-0.016
22395.303315477373,0.512,-0.016
22395.30358269453,0.528,0.0
22395.30384991169,0.512,0.0
22395.30411712885,0.52,-0.016
22395.304384346007,0.504,0.0
22395.30465156317,0.52,-0.016
22395.304918780326,0.504,-0.016
22395.305185997488,0.52,0.0
22395.305453214645,0.52,-0.016
22395.305720431803,0.496,0.0
22395.305987648964,0.512,0.0
22395.306254866122,0.536,-0.016
22395.306522083283,0.504,-0.008
22395.30678930044,0.528,0.016
22395.307056517602,0.512,0.016
22395.30732373476,0.528,0.12
22395.30759095192,0.512,0.128
22395.30785816908,0.536,0.272
22395.308125386236,0.52,0.28800000000000003
22395.308392603398,0.544,0.36
22395.308659820555,0.52,0.36
22395.308927037717,0.504,0.392
22395.309194254874,0.504,0.384
22395.309461472036,0.52,0.392
22395.309728689193,0.504,0.4
22395.309995906355,0.52,0.392
22395.310263123512,0.504,0.392
22395.31053034067,0.536,0.4
22395.31079755783,0.536,0.392
22395.31106477499,0.52,0.40800000000000003
22395.31133199215,0.536,0.392
22395.311599209308,0.52,0.4
22395.31186642647,0.536,0.392
22395.312133643627,0.504,0.4
22395.312400860785,0.52,0.392
22395.312668077946,0.504,0.4
22395.312935295104,0.512,0.4
22395.313202512265,0.504,0.392
22395.313469729423,0.504,0.392
22395.313736946584,0.512,0.4
22395.31400416374,0.504,0.4
22395.314271380903,0.512,0.392
22395.31453859806,0.504,0.392
22395.31480581522,0.52,0.4
22395.31507303238,0.504,0.392
22395.315340249537,0.512,0.4
22395.3156074667,0.504,0.392
22395.315874683856,0.512,0.4
22395.316141901018,0.504,0.392
22395.316409118175,0.52,0.4
22395.316676335337,0.504,0.392
22395.316943552494,0.528,0.392
22395.317210769652,0.504,0.4
22395.317477986813,0.512,0.392
22395.31774520397,0.504,0.4
22395.318012421132,0.528,0.392
22395.31827963829,0.504,0.392
22395.31854685545,0.52,0.392
22395.31881407261,0.504,0.392
22395.319081289766,0.52,0.4
22395.319348506928,0.504,0.4
22395.319615724085,0.544,0.392
22395.319882941247,0.552,0.392
22395.320150158404,0.536,0.4
22395.320417375566,0.536,0.392
22395.320684592723,0.552,0.40800000000000003
22395.320951809885,0.536,0.4
22395.321219027042,0.552,0.392
22395.3214862442,0.544,0.392
22395.32175346136,0.536,0.4
22395.32202067852,0.536,0.392
22395.32228789568,0.552,0.40800000000000003
22395.322555112838,0.536,0.392
22395.32282233,0.552,0.4
22395.323089547157,0.536,0.392
22395.32335676432,0.552,0.4
22395.323623981476,0.536,0.392
22395.323891198634,0.552,0.4
22395.324158415795,0.536,0.4
22395.324425632953,0.552,0.392
22395.324692850114,0.536,0.4
22395.32496006727,0.552,0.392
22395.325227284433,0.56,0.40800000000000003
22395.32549450159,0.536,0.392
22395.32576171875,0.536,0.392
22395.32602893591,0.552,0.4
22395.326296153067,0.552,0.392
22395.32656337023,0.536,0.4
22395.326830587386,0.552,0.4
22395.327097804548,0.536,0.392
22395.327365021705,0.56,0.4
22395.327632238866,0.536,0.392
22395.327899456024,0.552,0.4
22395.328166673182,0.536,0.392
22395.328433890343,0.536,0.392
22395.3287011075,0.56,0.4
22395.328968324662,0.552,0.392
22395.32923554182,0.536,0.4
22395.32950275898,0.536,0.4
22395.32976997614,0.552,0.392
22395.3300371933,0.552,0.392
22395.330304410458,0.536,0.40800000000000003
22395.330571627615,0.536,0.392
22395.330838844777,0.552,0.4
22395.331106061934,0.536,0.392
22395.331373279096,0.56,0.4
22395.331640496253,0.552,0.392
22395.331907713415,0.536,0.392
22395.332174930572,0.536,0.392
22395.33244214773,0.552,0.4
22395.33270936489,0.536,0.392
22395.33297658205,0.552,0.4
22395.33324379921,0.552,0.392
22395.333511016368,0.536,0.40800000000000003
22395.33377823353,0.56,0.392
22395.334045450687,0.536,0.4
22395.33431266785,0.536,0.392
22395.334579885006,0.552,0.392
22395.334847102164,0.56,0.392
22395.335114319325,0.536,0.4
22395.335381536483,0.552,0.392
22395.335648753644,0.536,0.40800000000000003
22395.3359159708,0.544,0.40800000000000003
22395.336183187963,0.56,0.392
22395.33645040512,0.536,0.392
22395.336717622282,0.552,0.392
22395.33698483944,0.544,0.392
22395.337252056597,0.56,0.4
22395.33751927376,0.552,0.392
22395.337786490916,0.536,0.4
22395.338053708077,0.536,0.392
22395.338320925235,0.56,0.4
22395.338588142396,0.536,0.4
22395.338855359554,0.56,0.392
22395.33912257671,0.552,0.392
22395.339389793873,0.536,0.4
22395.33965701103,0.536,0.392
22395.339924228192,0.56,0.4
22395.34019144535,0.528,0.392
22395.34045866251,0.544,0.4
22395.34072587967,0.544,0.392
22395.34099309683,0.528,0.4
22395.341260313988,0.544,0.392
22395.341527531145,0.528,0.4
22395.341794748307,0.544,0.392
22395.342061965464,0.528,0.392
22395.342329182626,0.536,0.392
22395.342596399783,0.528,0.392
22395.342863616945,0.536,0.392
22395.343130834102,0.504,0.4
22395.343398051264,0.504,0.392
22395.34366526842,0.52,0.392
22395.34393248558,0.512,0.392
22395.34419970274,0.544,0.4
22395.344466919898,0.528,0.392
22395.34473413706,0.544,0.4
22395.345001354217,0.528,0.392
22395.34526857138,0.544,0.4
22395.345535788536,0.528,0.4
22395.345803005694,0.544,0.392
22395.346070222855,0.544,0.392
22395.346337440013,0.504,0.4
22395.346604657174,0.512,0.392
22395.34687187433,0.536,0.4
22395.347139091493,0.536,0.392
22395.34740630865,0.528,0.40800000000000003
22395.347673525812,0.536,0.392
22395.34794074297,0.504,0.4
22395.348207960127,0.504,0.4
22395.34847517729,0.512,0.392
22395.348742394446,0.504,0.392
22395.349009611607,0.52,0.4
22395.349276828765,0.504,0.392
22395.349544045926,0.52,0.4
22395.349811263084,0.528,0.392
22395.350078480245,0.504,0.392
22395.350345697403,0.504,0.392
22395.35061291456,0.52,0.4
22395.350880131722,0.512,0.40800000000000003
22395.35114734888,0.504,0.392
22395.35141456604,0.512,0.392
22395.3516817832,0.496,0.4
22395.35194900036,0.496,0.392
22395.352216217518,0.52,0.4
22395.352483434675,0.504,0.392
22395.352750651837,0.536,0.4
22395.353017868994,0.528,0.392
22395.353285086156,0.536,0.40800000000000003
22395.353552303313,0.528,0.392
22395.353819520475,0.544,0.40800000000000003
22395.354086737632,0.52,0.392
22395.354353954794,0.504,0.40800000000000003
22395.35462117195,0.504,0.40800000000000003
22395.35488838911,0.528,0.392
22395.35515560627,0.504,0.4
22395.355422823428,0.52,0.392
22395.35569004059,0.504,0.4
22395.355957257747,0.52,0.392
22395.35622447491,0.512,0.392
22395.356491692066,0.504,0.40800000000000003
22395.356758909227,0.504,0.392
22395.357026126385,0.512,0.40800000000000003
22395.357293343543,0.504,0.392
22395.357560560704,0.52,0.4
22395.35782777786,0.504,0.392
22395.358094995023,0.52,0.392
22395.35836221218,0.504,0.392
22395.35862942934,0.52,0.4
22395.3588966465,0.512,0.392
22395.359163863657,0.504,0.392
22395.35943108082,0.504,0.392
22395.359698297976,0.52,0.4
22395.359965515137,0.504,0.4
22395.360232732295,0.52,0.392
22395.360499949456,0.52,0.4
22395.360767166614,0.544,0.392
22395.361034383775,0.528,0.392
22395.361301600933,0.544,0.4
22395.36156881809,0.544,0.392
22395.361836035252,0.52,0.4
22395.36210325241,0.528,0.392
22395.36237046957,0.504,0.40800000000000003
22395.36263768673,0.504,0.392
22395.36290490389,0.512,0.4
22395.363172121048,0.504,0.392
22395.36343933821,0.52,0.40800000000000003
22395.363706555367,0.52,0.4
22395.363973772524,0.504,0.392
22395.364240989686,0.496,0.4
22395.364508206843,0.512,0.392
22395.364775424005,0.504,0.4
22395.365042641162,0.52,0.392
22395.365309858324,0.512,0.392
22395.36557707548,0.504,0.4
22395.36584429264,0.504,0.392
22395.3661115098,0.52,0.4
22395.366378726958,0.504,0.4
22395.36664594412,0.52,0.392
22395.366913161277,0.504,0.4
22395.36718037844,0.52,0.392
22395.367447595596,0.504,0.392
22395.367714812757,0.512,0.40800000000000003
22395.367982029915,0.528,0.392
22395.368249247073,0.504,0.40800000000000003
22395.368516464234,0.512,0.392
22395.36878368139,0.504,0.392
22395.369050898553,0.496,0.392
22395.36931811571,0.52,0.392
22395.36958533287,0.504,0.392
22395.36985255003,0.528,0.4
22395.37011976719,0.528,0.392
22395.37038698435,0.536,0.4
22395.370654201506,0.528,0.392
22395.370921418667,0.504,0.392
22395.371188635825,0.504,0.392
22395.371455852986,0.52,0.392
22395.371723070144,0.504,0.392
22395.371990287305,0.52,0.40800000000000003
22395.372257504463,0.512,0.4
22395.37252472162,0.504,0.392
22395.372791938782,0.504,0.392
22395.37305915594,0.52,0.376
22395.3733263731,0.504,0.384
22395.37359359026,0.52,0.32
22395.37386080742,0.504,0.32
22395.374128024578,0.52,0.176
22395.37439524174,0.512,0.168
22395.374662458897,0.536,0.064
22395.374929676054,0.528,0.056
22395.375196893216,0.504,0.016
22395.375464110373,0.512,0.016
22395.375731327535,0.496,-0.008
22395.375998544692,0.504,0.0
22395.376265761854,0.52,-0.008
22395.37653297901,0.504,-0.008
22395.376800196173,0.52,0.0
22395.37706741333,0.52,-0.008
22395.377334630488,0.504,0.0
22395.37760184765,0.504,-0.008
22395.377869064807,0.52,0.0
22395.37813628197,0.512,0.0
22395.378403499126,0.504,-0.016
22395.378670716287,0.512,-0.016
22395.378937933445,0.504,0.0
22395.379205150603,0.504,0.0
22395.379472367764,0.544,-0.016
22395.37973958492,0.528,-0.016
22395.380006802083,0.544,0.0
22395.38027401924,0.544,0.0
22395.3805412364,0.504,-0.016
22395.38080845356,0.504,-0.008
22395.38107567072,0.52,0.0
22395.38134288788,0.512,-0.008
22395.381610105036,0.504,0.0
22395.381877322197,0.504,0.0
22395.382144539355,0.528,-0.008
22395.382411756516,0.504,0.0
22395.382678973674,0.52,-0.016
22395.382946190835,0.504,0.0
22395.383213407993,0.512,-0.008
22395.383480625154,0.512,0.0
22395.383747842312,0.504,-0.016
22395.38401505947,0.504,0.0
22395.38428227663,0.512,-0.016
22395.38454949379,0.52,0.0
22395.38481671095,0.504,-0.016
22395.385083928108,0.528,0.0
22395.38535114527,0.504,-0.016
22395.385618362427,0.52,0.0
22395.385885579584,0.504,-0.016
22395.386152796746,0.504,0.0
22395.386420013903,0.52,-0.008
22395.386687231065,0.512,0.0
22395.386954448222,0.528,-0.008
22395.387221665384,0.52,0.0
22395.38748888254,0.504,-0.016
22395.387756099703,0.512,0.0
22395.38802331686,0.504,-0.016
22395.388290534018,0.496,-0.016
22395.38855775118,0.52,0.0
22395.388824968337,0.528,-0.016
22395.389092185498,0.504,0.0
22395.389359402656,0.52,-0.016
22395.389626619817,0.504,0.0
22395.389893836975,0.504,0.0
22395.390161054136,0.52,-0.016
22395.390428271294,0.504,0.0
22395.39069548845,0.52,-0.016
22395.390962705613,0.52,0.0
22395.39122992277,0.504,-0.016
22395.39149713993,0.504,-0.016
22395.39176435709,0.528,0.0
22395.39203157425,0.504,0.0
22395.39229879141,0.52,-0.016
22395.392566008566,0.512,0.0
22395.392833225727,0.528,-0.016
22395.393100442885,0.504,-0.016
22395.393367660046,0.52,0.0
