Time,Channel 1,Channel 2
2700.264366388321,0.512,-0.016
2700.2645961765447,0.544,0.0
2700.2648259647685,0.544,-0.016
2700.265055752993,0.528,0.0
2700.2652855412166,0.528,0.0
2700.2655153294404,0.544,-0.016
2700.265745117664,0.536,0.0
2700.265974905888,0.512,-0.016
2700.2662046941123,0.528,0.0
2700.266434482336,0.544,-0.016
2700.26666427056,0.544,0.0
2700.2668940587837,0.528,-0.016
2700.267123847008,0.536,0.0
2700.2673536352318,0.528,-0.016
2700.2675834234556,0.536,0.0
2700.2678132116794,0.512,-0.016
2700.268042999903,0.544,-0.016
2700.2682727881274,0.528,0.0
2700.2685025763512,0.528,0.0
2700.268732364575,0.552,-0.016
2700.268962152799,0.544,-0.008
2700.2691919410227,0.512,0.032
2700.269421729247,0.536,0.032
2700.2696515174707,0.512,0.136
2700.2698813056945,0.504,0.14400000000000002
2700.2701110939183,0.56,0.312
2700.2703408821426,0.536,0.32
2700.2705706703664,0.552,0.352
2700.27080045859,0.536,0.36
2700.271030246814,0.552,0.384
2700.271260035038,0.56,0.384
2700.271489823262,0.536,0.4
2700.271719611486,0.536,0.424
2700.2719493997097,0.56,0.4
2700.2721791879335,0.544,0.392
2700.2724089761573,0.552,0.376
2700.2726387643816,0.552,0.384
2700.2728685526054,0.536,0.376
2700.273098340829,0.536,0.384
2700.273328129053,0.552,0.392
2700.2735579172772,0.552,0.392
2700.273787705501,0.536,0.376
2700.274017493725,0.544,0.376
2700.2742472819486,0.56,0.392
2700.2744770701725,0.56,0.384
2700.2747068583967,0.536,0.392
2700.2749366466205,0.552,0.384
2700.2751664348443,0.536,0.384
2700.275396223068,0.544,0.384
2700.275626011292,0.56,0.384
2700.275855799516,0.552,0.384
2700.27608558774,0.536,0.392
2700.276315375964,0.544,0.392
2700.2765451641876,0.552,0.376
2700.276774952412,0.536,0.384
2700.2770047406357,0.56,0.384
2700.2772345288595,0.552,0.384
2700.2774643170833,0.544,0.392
2700.277694105307,0.536,0.384
2700.2779238935314,0.552,0.392
2700.278153681755,0.544,0.384
2700.278383469979,0.56,0.392
2700.2786132582028,0.544,0.376
2700.2788430464266,0.552,0.392
2700.279072834651,0.544,0.384
2700.2793026228746,0.56,0.392
2700.2795324110984,0.544,0.384
2700.2797621993222,0.56,0.384
2700.2799919875465,0.56,0.384
2700.2802217757703,0.544,0.392
2700.280451563994,0.536,0.392
2700.280681352218,0.56,0.384
2700.2809111404417,0.536,0.384
2700.281140928666,0.56,0.392
2700.28137071689,0.536,0.384
2700.2816005051136,0.56,0.392
2700.2818302933374,0.544,0.392
2700.282060081561,0.56,0.384
2700.2822898697855,0.56,0.384
2700.2825196580093,0.536,0.392
2700.282749446233,0.552,0.384
2700.282979234457,0.536,0.384
2700.2832090226807,0.552,0.384
2700.283438810905,0.528,0.376
2700.2836685991288,0.536,0.384
2700.2838983873526,0.552,0.392
2700.2841281755764,0.552,0.384
2700.2843579638006,0.528,0.392
2700.2845877520244,0.544,0.384
2700.2848175402482,0.512,0.392
2700.285047328472,0.52,0.392
2700.285277116696,0.544,0.384
2700.28550690492,0.528,0.384
2700.285736693144,0.552,0.392
2700.2859664813677,0.552,0.392
2700.2861962695915,0.528,0.384
2700.2864260578153,0.528,0.384
2700.2866558460396,0.544,0.392
2700.2868856342634,0.536,0.384
2700.287115422487,0.544,0.392
2700.287345210711,0.536,0.384
2700.2875749989353,0.512,0.392
2700.287804787159,0.512,0.392
2700.288034575383,0.544,0.376
2700.2882643636067,0.544,0.384
2700.2884941518305,0.528,0.392
2700.2887239400548,0.536,0.384
2700.2889537282786,0.512,0.392
2700.2891835165024,0.512,0.384
2700.289413304726,0.544,0.392
2700.28964309295,0.512,0.384
2700.2898728811742,0.552,0.392
2700.290102669398,0.552,0.384
2700.290332457622,0.536,0.392
2700.2905622458456,0.536,0.384
2700.29079203407,0.552,0.392
2700.2910218222937,0.552,0.384
2700.2912516105175,0.536,0.384
2700.2914813987413,0.536,0.384
2700.291711186965,0.528,0.384
2700.2919409751894,0.528,0.384
2700.292170763413,0.552,0.384
2700.292400551637,0.528,0.376
2700.292630339861,0.552,0.392
2700.2928601280846,0.552,0.384
2700.293089916309,0.528,0.392
2700.2933197045327,0.544,0.384
2700.2935494927565,0.528,0.384
2700.2937792809803,0.528,0.376
2700.2940090692045,0.536,0.392
2700.2942388574284,0.528,0.392
2700.294468645652,0.544,0.376
2700.294698433876,0.544,0.392
2700.2949282220998,0.528,0.376
2700.295158010324,0.544,0.384
2700.295387798548,0.512,0.384
2700.2956175867716,0.52,0.392
2700.2958473749954,0.544,0.376
2700.2960771632193,0.528,0.384
2700.2963069514435,0.544,0.384
2700.2965367396673,0.536,0.384
2700.296766527891,0.512,0.392
2700.296996316115,0.528,0.376
2700.297226104339,0.512,0.392
2700.297455892563,0.512,0.384
2700.297685680787,0.544,0.392
2700.2979154690106,0.536,0.384
2700.2981452572344,0.552,0.392
2700.2983750454587,0.552,0.384
2700.2986048336825,0.528,0.376
2700.2988346219063,0.536,0.384
2700.29906441013,0.512,0.384
2700.299294198354,0.52,0.384
2700.299523986578,0.544,0.392
2700.299753774802,0.528,0.392
2700.2999835630258,0.544,0.376
2700.3002133512496,0.528,0.384
2700.3004431394734,0.544,0.384
2700.3006729276976,0.544,0.384
2700.3009027159214,0.528,0.392
2700.3011325041452,0.528,0.384
2700.301362292369,0.544,0.384
2700.3015920805933,0.536,0.392
2700.301821868817,0.512,0.376
2700.302051657041,0.512,0.384
2700.3022814452647,0.536,0.392
2700.3025112334885,0.528,0.384
2700.302741021713,0.552,0.392
2700.3029708099366,0.536,0.392
2700.3032005981604,0.552,0.4
2700.303430386384,0.552,0.4
2700.303660174608,0.528,0.448
2700.3038899628323,0.544,0.448
2700.304119751056,0.528,0.424
2700.30434953928,0.528,0.41600000000000004
2700.3045793275037,0.552,0.392
2700.304809115728,0.544,0.384
2700.3050389039518,0.528,0.40800000000000003
2700.3052686921756,0.536,0.4
2700.3054984803994,0.504,0.384
2700.305728268623,0.504,0.384
2700.3059580568474,0.528,0.392
2700.3061878450712,0.512,0.384
2700.306417633295,0.544,0.392
2700.306647421519,0.544,0.384
2700.3068772097427,0.528,0.41600000000000004
2700.307106997967,0.544,0.448
2700.3073367861907,0.528,0.40800000000000003
2700.3075665744145,0.528,0.41600000000000004
2700.3077963626383,0.544,0.392
2700.3080261508626,0.528,0.392
2700.3082559390864,0.544,0.424
2700.30848572731,0.544,0.424
2700.308715515534,0.52,0.392
2700.308945303758,0.512,0.4
2700.309175091982,0.544,0.384
2700.309404880206,0.552,0.4
2700.3096346684297,0.528,0.384
2700.3098644566535,0.544,0.384
2700.3100942448773,0.504,0.392
2700.3103240331016,0.512,0.384
2700.3105538213254,0.552,0.392
2700.310783609549,0.544,0.376
2700.311013397773,0.528,0.392
2700.3112431859972,0.544,0.384
2700.311472974221,0.52,0.424
2700.311702762445,0.512,0.424
2700.3119325506686,0.536,0.448
2700.3121623388924,0.536,0.456
2700.3123921271167,0.52,0.392
2700.3126219153405,0.528,0.392
2700.3128517035643,0.544,0.384
2700.313081491788,0.528,0.4
2700.313311280012,0.544,0.376
2700.313541068236,0.544,0.384
2700.31377085646,0.512,0.392
2700.314000644684,0.528,0.384
2700.3142304329076,0.544,0.4
2700.314460221132,0.528,0.392
2700.3146900093557,0.544,0.432
2700.3149197975795,0.544,0.424
2700.3151495858033,0.504,0.392
2700.315379374027,0.504,0.392
2700.3156091622513,0.544,0.384
2700.315838950475,0.528,0.384
2700.316068738699,0.544,0.392
2700.3162985269228,0.544,0.384
2700.3165283151466,0.528,0.392
2700.316758103371,0.544,0.376
2700.3169878915946,0.528,0.392
2700.3172176798184,0.544,0.392
2700.3174474680422,0.52,0.384
2700.317677256266,0.536,0.384
2700.3179070444903,0.512,0.4
2700.318136832714,0.528,0.392
2700.318366620938,0.544,0.4
2700.3185964091617,0.544,0.392
2700.318826197386,0.512,0.384
2700.31905598561,0.512,0.384
2700.3192857738336,0.536,0.4
2700.3195155620574,0.528,0.392
2700.319745350281,0.536,0.4
2700.3199751385055,0.512,0.4
2700.3202049267293,0.544,0.44
2700.320434714953,0.544,0.448
2700.320664503177,0.528,0.4
2700.3208942914007,0.544,0.4
2700.321124079625,0.512,0.384
2700.3213538678488,0.512,0.384
2700.3215836560726,0.552,0.392
2700.3218134442964,0.544,0.392
2700.3220432325206,0.528,0.424
2700.3222730207444,0.544,0.44
2700.3225028089682,0.528,0.392
2700.322732597192,0.528,0.4
2700.322962385416,0.544,0.384
2700.32319217364,0.528,0.392
2700.323421961864,0.544,0.384
2700.3236517500877,0.544,0.384
2700.3238815383115,0.512,0.40800000000000003
2700.3241113265353,0.512,0.392
2700.3243411147596,0.544,0.384
2700.3245709029834,0.544,0.376
2700.324800691207,0.528,0.392
2700.325030479431,0.528,0.384
2700.3252602676553,0.544,0.392
2700.325490055879,0.544,0.392
2700.325719844103,0.512,0.376
2700.3259496323267,0.512,0.384
2700.3261794205505,0.544,0.368
2700.3264092087747,0.528,0.368
2700.3266389969986,0.552,0.28800000000000003
2700.3268687852224,0.536,0.28800000000000003
2700.327098573446,0.528,0.14400000000000002
2700.32732836167,0.536,0.14400000000000002
2700.3275581498942,0.512,0.048
2700.327787938118,0.52,0.048
2700.328017726342,0.552,0.008
2700.3282475145656,0.536,0.016
2700.32847730279,0.56,-0.008
2700.3287070910137,0.552,0.0
2700.3289368792375,0.536,-0.008
2700.3291666674613,0.552,-0.016
2700.329396455685,0.536,0.0
2700.3296262439094,0.552,0.0
2700.329856032133,0.536,-0.008
2700.330085820357,0.544,-0.008
2700.330315608581,0.552,0.0
2700.3305453968046,0.544,-0.008
2700.330775185029,0.552,0.0
2700.3310049732527,0.536,-0.008
2700.3312347614765,0.552,0.0
2700.3314645497003,0.56,0.0
2700.3316943379245,0.536,-0.008
2700.3319241261484,0.544,0.0
2700.332153914372,0.552,-0.008
2700.332383702596,0.552,-0.008
2700.3326134908198,0.536,0.0
2700.332843279044,0.544,0.0
2700.333073067268,0.56,-0.008
2700.3333028554916,0.552,-0.008
2700.3335326437154,0.536,0.0
2700.3337624319392,0.544,0.0
2700.3339922201635,0.56,-0.016
2700.3342220083873,0.552,0.0
2700.334451796611,0.536,-0.016
2700.334681584835,0.56,-0.008
2700.3349113730587,0.536,0.0
2700.335141161283,0.544,0.0
2700.335370949507,0.552,-0.008
2700.3356007377306,0.552,0.0
2700.3358305259544,0.536,-0.008
2700.3360603141787,0.536,0.0
2700.3362901024025,0.56,-0.008
2700.3365198906263,0.544,0.0
2700.33674967885,0.56,-0.016
2700.336979467074,0.544,-0.008
2700.337209255298,0.552,0.0
2700.337439043522,0.544,-0.008
2700.3376688317458,0.536,0.0
2700.3378986199696,0.528,0.0
2700.3381284081934,0.552,-0.008
2700.3383581964176,0.552,0.0
2700.3385879846414,0.528,-0.016
2700.3388177728652,0.552,-0.008
2700.339047561089,0.528,0.0
2700.3392773493133,0.536,0.0
2700.339507137537,0.552,-0.016
2700.339736925761,0.528,0.0
2700.3399667139847,0.552,-0.016
2700.3401965022085,0.536,-0.008
2700.340426290433,0.544,0.0
2700.3406560786566,0.536,-0.008
2700.3408858668804,0.552,0.0
2700.341115655104,0.536,0.0
2700.341345443328,0.552,-0.016
2700.3415752315523,0.536,0.0
2700.341805019776,0.544,-0.016
2700.342034808,0.528,0.0
2700.3422645962237,0.544,-0.016
2700.342494384448,0.552,0.0
2700.3427241726718,0.528,-0.016
2700.3429539608956,0.528,0.0
2700.3431837491194,0.544,-0.016
2700.343413537343,0.536,0.0
2700.3436433255674,0.552,-0.016
