Time,Channel 1,Channel 2
9572.340031385422,0.536,-0.016
9572.34030390978,0.552,0.0
9572.340576434135,0.552,-0.016
9572.340848958493,0.536,0.0
9572.341121482848,0.536,-0.016
9572.341394007206,0.552,0.0
9572.341666531564,0.552,0.0
9572.34193905592,0.536,-0.016
9572.342211580277,0.536,-0.016
9572.342484104633,0.552,0.0
9572.34275662899,0.544,-0.016
9572.343029153348,0.536,0.0
9572.343301677703,0.552,0.0
9572.343574202061,0.536,-0.016
9572.343846726417,0.552,0.0
9572.344119250774,0.536,-0.016
9572.344391775132,0.536,-0.016
9572.344664299488,0.552,0.0
9572.344936823845,0.552,0.0
9572.345209348201,0.536,-0.016
9572.345481872559,0.552,-0.008
9572.345754396916,0.536,0.024
9572.346026921272,0.552,0.024
9572.34629944563,0.536,0.12
9572.346571969985,0.552,0.136
9572.346844494343,0.536,0.28
9572.3471170187,0.536,0.28800000000000003
9572.347389543056,0.56,0.368
9572.347662067414,0.536,0.368
9572.34793459177,0.552,0.392
9572.348207116127,0.56,0.392
9572.348479640485,0.536,0.4
9572.34875216484,0.536,0.4
9572.349024689198,0.552,0.40800000000000003
9572.349297213554,0.536,0.40800000000000003
9572.349569737911,0.552,0.4
9572.349842262269,0.536,0.40800000000000003
9572.350114786625,0.56,0.4
9572.350387310982,0.536,0.4
9572.350659835338,0.56,0.41600000000000004
9572.350932359695,0.552,0.4
9572.351204884053,0.536,0.41600000000000004
9572.351477408409,0.536,0.4
9572.351749932766,0.552,0.41600000000000004
9572.352022457122,0.536,0.41600000000000004
9572.35229498148,0.56,0.4
9572.352567505837,0.552,0.4
9572.352840030193,0.536,0.40800000000000003
9572.35311255455,0.536,0.4
9572.353385078906,0.56,0.41600000000000004
9572.353657603264,0.544,0.41600000000000004
9572.353930127621,0.552,0.4
9572.354202651977,0.536,0.40800000000000003
9572.354475176335,0.56,0.4
9572.35474770069,0.536,0.41600000000000004
9572.355020225048,0.56,0.4
9572.355292749406,0.552,0.40800000000000003
9572.355565273761,0.536,0.4
9572.355837798119,0.536,0.4
9572.356110322475,0.552,0.40800000000000003
9572.356382846832,0.536,0.41600000000000004
9572.35665537119,0.552,0.4
9572.356927895546,0.536,0.4
9572.357200419903,0.552,0.40800000000000003
9572.357472944259,0.56,0.4
9572.357745468616,0.536,0.41600000000000004
9572.358017992974,0.536,0.40800000000000003
9572.35829051733,0.56,0.4
9572.358563041687,0.552,0.4
9572.358835566043,0.536,0.40800000000000003
9572.3591080904,0.544,0.4
9572.359380614758,0.536,0.41600000000000004
9572.359653139114,0.536,0.4
9572.359925663472,0.552,0.41600000000000004
9572.360198187827,0.552,0.40800000000000003
9572.360470712185,0.536,0.4
9572.360743236542,0.536,0.40800000000000003
9572.361015760898,0.552,0.4
9572.361288285256,0.552,0.4
9572.361560809612,0.536,0.41600000000000004
9572.36183333397,0.552,0.4
9572.362105858327,0.536,0.41600000000000004
9572.362378382682,0.552,0.4
9572.36265090704,0.536,0.40800000000000003
9572.362923431396,0.536,0.40800000000000003
9572.363195955753,0.552,0.4
9572.36346848011,0.536,0.4
9572.363741004467,0.56,0.41600000000000004
9572.364013528824,0.552,0.41600000000000004
9572.36428605318,0.536,0.4
9572.364558577538,0.56,0.4
9572.364831101895,0.536,0.41600000000000004
9572.36510362625,0.552,0.4
9572.365376150608,0.536,0.41600000000000004
9572.365648674964,0.552,0.4
9572.365921199322,0.536,0.41600000000000004
9572.36619372368,0.552,0.4
9572.366466248035,0.536,0.41600000000000004
9572.366738772393,0.536,0.4
9572.367011296748,0.552,0.41600000000000004
9572.367283821106,0.544,0.4
9572.367556345464,0.536,0.41600000000000004
9572.36782886982,0.536,0.4
9572.368101394177,0.552,0.40800000000000003
9572.368373918533,0.536,0.40800000000000003
9572.36864644289,0.56,0.4
9572.368918967248,0.536,0.40800000000000003
9572.369191491603,0.552,0.4
9572.369464015961,0.536,0.4
9572.369736540317,0.56,0.41600000000000004
9572.370009064674,0.552,0.4
9572.370281589032,0.536,0.41600000000000004
9572.370554113388,0.536,0.4
