Time,Channel 1,Channel 2
16219.866978406906,0.512,-0.016
16219.867249507506,0.52,-0.008
16219.867520608108,0.52,-0.016
16219.867791708708,0.504,0.0
16219.868062809308,0.504,-0.016
16219.86833390991,0.52,0.0
16219.86860501051,0.52,-0.008
16219.86887611111,0.504,-0.016
16219.86914721171,0.52,-0.008
16219.869418312312,0.504,-0.016
16219.869689412912,0.52,-0.008
16219.869960513512,0.504,-0.016
16219.870231614113,0.504,0.0
16219.870502714713,0.512,-0.016
16219.870773815313,0.512,-0.008
16219.871044915915,0.52,-0.016
16219.871316016515,0.504,-0.016
16219.871587117115,0.512,0.0
16219.871858217717,0.504,-0.016
16219.872129318317,0.52,0.0
16219.872400418917,0.504,-0.008
16219.872671519517,0.52,0.016
16219.872942620119,0.504,0.016
16219.873213720719,0.52,0.112
16219.873484821319,0.504,0.128
16219.87375592192,0.52,0.248
16219.87402702252,0.504,0.264
16219.87429812312,0.52,0.328
16219.874569223723,0.504,0.328
16219.874840324323,0.52,0.352
16219.875111424923,0.512,0.352
16219.875382525524,0.504,0.36
16219.875653626124,0.504,0.36
16219.875924726724,0.528,0.352
16219.876195827324,0.504,0.36
16219.876466927926,0.512,0.352
16219.876738028526,0.528,0.36
16219.877009129126,0.504,0.352
16219.877280229728,0.512,0.34400000000000003
16219.877551330328,0.52,0.368
16219.877822430928,0.512,0.368
16219.87809353153,0.504,0.4
16219.87836463213,0.504,0.4
16219.87863573273,0.52,0.392
16219.87890683333,0.52,0.376
16219.879177933932,0.504,0.40800000000000003
16219.879449034532,0.504,0.392
16219.879720135132,0.52,0.41600000000000004
16219.879991235734,0.504,0.392
16219.880262336334,0.528,0.41600000000000004
16219.880533436934,0.52,0.4
16219.880804537535,0.504,0.40800000000000003
16219.881075638135,0.504,0.4
16219.881346738735,0.52,0.41600000000000004
16219.881617839337,0.504,0.4
16219.881888939937,0.512,0.41600000000000004
16219.882160040537,0.504,0.41600000000000004
16219.882431141137,0.528,0.4
16219.882702241739,0.512,0.4
16219.882973342339,0.52,0.40800000000000003
16219.883244442939,0.504,0.4
16219.88351554354,0.52,0.41600000000000004
16219.88378664414,0.52,0.40800000000000003
16219.88405774474,0.504,0.392
16219.884328845343,0.52,0.40800000000000003
16219.884599945943,0.504,0.4
16219.884871046543,0.504,0.40800000000000003
16219.885142147145,0.52,0.4
16219.885413247745,0.52,0.4
16219.885684348345,0.504,0.40800000000000003
16219.885955448945,0.52,0.40800000000000003
16219.886226549546,0.504,0.392
16219.886497650146,0.52,0.4
16219.886768750746,0.504,0.40800000000000003
16219.887039851348,0.512,0.4
16219.887310951948,0.52,0.41600000000000004
16219.887582052548,0.504,0.41600000000000004
16219.88785315315,0.52,0.4
16219.88812425375,0.504,0.4
16219.88839535435,0.52,0.41600000000000004
16219.888666454952,0.52,0.4
16219.888937555552,0.504,0.41600000000000004
16219.889208656152,0.504,0.41600000000000004
16219.889479756752,0.52,0.4
16219.889750857354,0.504,0.40800000000000003
16219.890021957954,0.512,0.392
16219.890293058554,0.504,0.4
16219.890564159155,0.52,0.41600000000000004
16219.890835259755,0.504,0.4
16219.891106360355,0.512,0.41600000000000004
16219.891377460957,0.504,0.392
16219.891648561557,0.52,0.41600000000000004
16219.891919662157,0.504,0.4
16219.89219076276,0.52,0.40800000000000003
16219.89246186336,0.52,0.4
16219.89273296396,0.504,0.41600000000000004
16219.89300406456,0.504,0.4
16219.893275165161,0.512,0.41600000000000004
16219.893546265761,0.504,0.41600000000000004
16219.893817366361,0.52,0.392
16219.894088466963,0.512,0.4
16219.894359567563,0.52,0.40800000000000003
16219.894630668163,0.512,0.4
16219.894901768765,0.504,0.40800000000000003
16219.895172869365,0.504,0.41600000000000004
16219.895443969965,0.52,0.4
16219.895715070566,0.52,0.4
16219.895986171166,0.504,0.41600000000000004
16219.896257271766,0.504,0.4
16219.896528372366,0.512,0.41600000000000004
16219.896799472968,0.504,0.4
16219.897070573568,0.512,0.41600000000000004
16219.897341674168,0.512,0.40800000000000003
16219.89761277477,0.504,0.41600000000000004
16219.89788387537,0.504,0.40800000000000003
16219.89815497597,0.512,0.4
16219.898426076572,0.504,0.40800000000000003
16219.898697177172,0.52,0.392
16219.898968277772,0.512,0.392
16219.899239378372,0.504,0.41600000000000004
16219.899510478974,0.512,0.4
16219.899781579574,0.504,0.41600000000000004
16219.900052680174,0.504,0.4
16219.900323780776,0.52,0.40800000000000003
16219.900594881376,0.504,0.4
16219.900865981976,0.52,0.41600000000000004
16219.901137082577,0.504,0.4
16219.901408183177,0.528,0.41600000000000004
16219.901679283777,0.504,0.4
16219.90195038438,0.52,0.40800000000000003
16219.90222148498,0.504,0.41600000000000004
16219.90249258558,0.52,0.4
16219.90276368618,0.504,0.40800000000000003
16219.903034786781,0.52,0.4
16219.903305887381,0.504,0.4
16219.903576987981,0.52,0.41600000000000004
16219.903848088583,0.512,0.4
16219.904119189183,0.504,0.41600000000000004
16219.904390289783,0.504,0.41600000000000004
16219.904661390385,0.52,0.4
16219.904932490985,0.504,0.4
16219.905203591585,0.52,0.40800000000000003
16219.905474692187,0.52,0.4
16219.905745792787,0.504,0.40800000000000003
16219.906016893387,0.504,0.40800000000000003
16219.906287993987,0.512,0.392
16219.906559094588,0.504,0.41600000000000004
16219.906830195188,0.512,0.4
16219.907101295788,0.52,0.40800000000000003
16219.90737239639,0.504,0.4
16219.90764349699,0.504,0.4
16219.90791459759,0.52,0.41600000000000004
16219.908185698192,0.504,0.4
16219.908456798792,0.52,0.41600000000000004
16219.908727899392,0.504,0.4
16219.908998999994,0.512,0.40800000000000003
16219.909270100594,0.504,0.40800000000000003
16219.909541201194,0.52,0.4
16219.909812301794,0.504,0.41600000000000004
16219.910083402396,0.52,0.4
16219.910354502996,0.52,0.41600000000000004
16219.910625603596,0.504,0.4
16219.910896704198,0.504,0.41600000000000004
16219.911167804798,0.52,0.4
16219.911438905398,0.504,0.41600000000000004
16219.911710006,0.52,0.4
16219.9119811066,0.512,0.4
16219.9122522072,0.504,0.41600000000000004
16219.912523307801,0.528,0.4
16219.912794408401,0.504,0.41600000000000004
16219.913065509001,0.504,0.41600000000000004
16219.913336609601,0.52,0.4
16219.913607710203,0.504,0.40800000000000003
16219.913878810803,0.52,0.4
16219.914149911403,0.504,0.4
16219.914421012005,0.512,0.41600000000000004
16219.914692112605,0.528,0.41600000000000004
16219.914963213205,0.504,0.4
16219.915234313807,0.504,0.40800000000000003
16219.915505414407,0.52,0.392
16219.915776515007,0.504,0.40800000000000003
16219.916047615608,0.52,0.392
16219.916318716208,0.504,0.392
16219.916589816808,0.512,0.40800000000000003
16219.916860917408,0.504,0.4
16219.91713201801,0.512,0.41600000000000004
16219.91740311861,0.504,0.41600000000000004
16219.91767421921,0.512,0.4
16219.917945319812,0.504,0.4
16219.918216420412,0.52,0.41600000000000004
16219.918487521012,0.528,0.4
16219.918758621614,0.504,0.41600000000000004
16219.919029722214,0.504,0.40800000000000003
16219.919300822814,0.512,0.4
16219.919571923414,0.504,0.41600000000000004
16219.919843024016,0.512,0.4
16219.920114124616,0.504,0.4
16219.920385225216,0.52,0.40800000000000003
16219.920656325818,0.504,0.4
16219.920927426418,0.52,0.40800000000000003
16219.921198527018,0.512,0.41600000000000004
16219.92146962762,0.504,0.4
16219.92174072822,0.52,0.40800000000000003
16219.92201182882,0.504,0.392
16219.922282929421,0.504,0.4
16219.922554030021,0.52,0.40800000000000003
16219.922825130621,0.504,0.4
16219.923096231221,0.52,0.4
16219.923367331823,0.504,0.4
16219.923638432423,0.52,0.40800000000000003
16219.923909533023,0.52,0.40800000000000003
16219.924180633625,0.504,0.4
16219.924451734225,0.512,0.4
16219.924722834825,0.504,0.41600000000000004
16219.924993935427,0.504,0.4
16219.925265036027,0.52,0.41600000000000004
16219.925536136627,0.52,0.392
16219.925807237229,0.504,0.40800000000000003
16219.926078337829,0.52,0.41600000000000004
16219.926349438429,0.504,0.4
16219.926620539029,0.504,0.40800000000000003
16219.92689163963,0.52,0.4
16219.92716274023,0.504,0.4
16219.92743384083,0.52,0.41600000000000004
16219.927704941432,0.512,0.4
16219.927976042032,0.504,0.40800000000000003
16219.928247142632,0.504,0.4
16219.928518243234,0.528,0.40800000000000003
16219.928789343834,0.52,0.41600000000000004
16219.929060444434,0.504,0.4
16219.929331545036,0.512,0.4
16219.929602645636,0.504,0.41600000000000004
16219.929873746236,0.504,0.41600000000000004
16219.930144846836,0.52,0.4
16219.930415947438,0.504,0.4
16219.930687048038,0.528,0.384
16219.930958148638,0.504,0.4
16219.93122924924,0.52,0.41600000000000004
16219.93150034984,0.504,0.41600000000000004
16219.93177145044,0.52,0.392
16219.932042551041,0.52,0.41600000000000004
16219.932313651641,0.504,0.4
16219.932584752241,0.512,0.40800000000000003
16219.932855852843,0.504,0.4
16219.933126953443,0.52,0.4
16219.933398054043,0.504,0.40800000000000003
16219.933669154643,0.504,0.4
16219.933940255245,0.52,0.40800000000000003
16219.934211355845,0.504,0.41600000000000004
16219.934482456445,0.52,0.4
16219.934753557047,0.504,0.41600000000000004
16219.935024657647,0.52,0.4
16219.935295758247,0.504,0.40800000000000003
16219.935566858849,0.512,0.4
16219.935837959449,0.504,0.41600000000000004
16219.936109060049,0.52,0.4
16219.93638016065,0.52,0.41600000000000004
16219.93665126125,0.504,0.4
16219.93692236185,0.504,0.4
16219.93719346245,0.52,0.41600000000000004
16219.937464563052,0.504,0.40800000000000003
16219.937735663652,0.52,0.4
16219.938006764252,0.504,0.41600000000000004
16219.938277864854,0.52,0.4
16219.938548965454,0.52,0.4
16219.938820066054,0.504,0.41600000000000004
16219.939091166656,0.52,0.4
16219.939362267256,0.504,0.40800000000000003
16219.939633367856,0.504,0.40800000000000003
16219.939904468456,0.528,0.384
16219.940175569058,0.52,0.392
16219.940446669658,0.512,0.32
16219.940717770258,0.52,0.312
16219.94098887086,0.504,0.168
16219.94125997146,0.504,0.16
16219.94153107206,0.52,0.056
16219.941802172661,0.512,0.048
16219.942073273261,0.528,0.008
16219.942344373861,0.52,0.008
16219.942615474463,0.504,-0.008
16219.942886575063,0.504,0.0
16219.943157675663,0.52,-0.008
16219.943428776263,0.504,0.0
16219.943699876865,0.52,-0.016
