Time,Channel 1,Channel 2
12706.22782921791,0.512,0.0
12706.22807102581,0.544,-0.016
12706.228312833706,0.528,-0.008
12706.228554641604,0.544,0.0
12706.228796449503,0.536,0.0
12706.229038257401,0.552,-0.016
12706.229280065298,0.552,0.0
12706.229521873196,0.528,-0.016
12706.229763681094,0.536,0.0
12706.230005488991,0.552,-0.008
12706.23024729689,0.552,-0.016
12706.230489104788,0.528,0.0
12706.230730912685,0.536,0.0
12706.230972720583,0.552,-0.016
12706.231214528481,0.536,-0.008
12706.23145633638,0.552,0.0
12706.231698144276,0.536,0.0
12706.231939952175,0.544,-0.008
12706.232181760073,0.536,-0.016
12706.23242356797,0.552,0.0
12706.232665375868,0.536,-0.008
12706.232907183767,0.552,0.024
12706.233148991665,0.536,0.032
12706.233390799562,0.552,0.152
12706.23363260746,0.552,0.16
12706.233874415359,0.536,0.328
12706.234116223255,0.536,0.328
12706.234358031154,0.552,0.40800000000000003
12706.234599839052,0.536,0.40800000000000003
12706.234841646949,0.552,0.432
12706.235083454847,0.536,0.432
12706.235325262745,0.552,0.4
12706.235567070644,0.552,0.392
12706.23580887854,0.536,0.40800000000000003
12706.236050686439,0.552,0.40800000000000003
12706.236292494337,0.536,0.44
12706.236534302234,0.536,0.448
12706.236776110132,0.552,0.424
12706.23701791803,0.552,0.424
12706.23725972593,0.536,0.448
12706.237501533826,0.536,0.448
12706.237743341724,0.552,0.432
12706.237985149623,0.552,0.448
12706.23822695752,0.536,0.432
12706.238468765418,0.536,0.44
12706.238710573316,0.552,0.456
12706.238952381214,0.536,0.448
12706.239194189111,0.552,0.424
12706.23943599701,0.536,0.40800000000000003
12706.239677804908,0.552,0.432
12706.239919612804,0.552,0.424
12706.240161420703,0.536,0.448
12706.240403228601,0.544,0.448
12706.240645036498,0.536,0.432
12706.240886844396,0.544,0.44
12706.241128652295,0.536,0.456
12706.241370460193,0.544,0.456
12706.24161226809,0.536,0.44
12706.241854075988,0.552,0.448
12706.242095883887,0.536,0.44
12706.242337691783,0.536,0.44
12706.242579499682,0.552,0.456
12706.24282130758,0.536,0.44
12706.243063115478,0.552,0.456
12706.243304923375,0.536,0.44
12706.243546731273,0.552,0.448
12706.243788539172,0.56,0.456
12706.244030347068,0.536,0.44
12706.244272154967,0.536,0.456
12706.244513962865,0.544,0.44
12706.244755770762,0.536,0.448
12706.24499757866,0.56,0.432
12706.245239386559,0.552,0.432
12706.245481194457,0.536,0.456
12706.245723002354,0.536,0.456
12706.245964810252,0.552,0.44
12706.24620661815,0.536,0.448
12706.246448426047,0.56,0.432
12706.246690233946,0.536,0.44
12706.246932041844,0.56,0.40800000000000003
12706.247173849742,0.536,0.41600000000000004
12706.247415657639,0.552,0.4
12706.247657465537,0.544,0.40800000000000003
12706.247899273436,0.552,0.4
12706.248141081333,0.552,0.4
12706.248382889231,0.536,0.392
12706.24862469713,0.536,0.392
12706.248866505026,0.552,0.4
12706.249108312924,0.536,0.392
12706.249350120823,0.56,0.4
12706.249591928721,0.552,0.392
12706.249833736618,0.536,0.41600000000000004
12706.250075544516,0.552,0.41600000000000004
12706.250317352415,0.536,0.448
12706.250559160311,0.552,0.448
12706.25080096821,0.536,0.432
12706.251042776108,0.56,0.432
12706.251284584006,0.536,0.456
12706.251526391903,0.536,0.44
12706.251768199802,0.56,0.432
12706.2520100077,0.552,0.432
12706.252251815597,0.544,0.448
12706.252493623495,0.552,0.44
12706.252735431393,0.536,0.4
12706.25297723929,0.536,0.4
12706.253219047188,0.552,0.392
12706.253460855087,0.552,0.392
12706.253702662985,0.536,0.392
12706.253944470882,0.536,0.392
12706.25418627878,0.552,0.392
12706.254428086679,0.536,0.4
12706.254669894575,0.552,0.384
12706.254911702474,0.536,0.392
12706.255153510372,0.552,0.384
12706.25539531827,0.544,0.392
12706.255637126167,0.552,0.392
12706.255878934066,0.552,0.392
12706.256120741964,0.536,0.4
12706.25636254986,0.552,0.392
12706.256604357759,0.536,0.4
12706.256846165657,0.536,0.392
12706.257087973556,0.552,0.384
12706.257329781452,0.536,0.392
12706.25757158935,0.552,0.4
12706.25781339725,0.552,0.392
12706.258055205146,0.544,0.384
12706.258297013044,0.544,0.392
12706.258538820943,0.552,0.4
12706.25878062884,0.56,0.392
12706.259022436738,0.536,0.4
12706.259264244636,0.544,0.384
12706.259506052535,0.56,0.4
12706.259747860431,0.544,0.384
12706.25998966833,0.56,0.4
12706.260231476228,0.552,0.4
12706.260473284125,0.528,0.392
12706.260715092023,0.544,0.392
12706.260956899921,0.52,0.392
12706.26119870782,0.512,0.392
12706.261440515716,0.536,0.4
12706.261682323615,0.536,0.392
12706.261924131513,0.552,0.4
12706.26216593941,0.536,0.4
12706.262407747308,0.56,0.384
12706.262649555207,0.552,0.392
