Time,Channel 1,Channel 2
11501.24855518341,0.552,0.0
11501.248804063001,0.528,-0.016
11501.249052942594,0.528,-0.016
11501.249301822185,0.544,0.0
11501.249550701777,0.528,0.0
11501.249799581368,0.512,-0.016
11501.25004846096,0.52,0.0
11501.250297340552,0.536,-0.016
11501.250546220144,0.536,0.0
11501.250795099735,0.52,-0.016
11501.251043979328,0.512,-0.016
11501.251292858919,0.544,0.0
11501.25154173851,0.536,0.0
11501.251790618102,0.52,-0.016
11501.252039497693,0.536,-0.016
11501.252288377285,0.52,0.0
11501.252537256876,0.528,-0.016
11501.252786136469,0.504,0.0
11501.25303501606,0.504,0.0
11501.253283895652,0.52,-0.008
11501.253532775243,0.512,-0.008
11501.253781654836,0.496,0.032
11501.254030534426,0.496,0.032
11501.254279414017,0.512,0.16
11501.25452829361,0.496,0.176
11501.2547771732,0.512,0.328
11501.255026052793,0.512,0.336
11501.255274932384,0.504,0.40800000000000003
11501.255523811977,0.512,0.40800000000000003
11501.255772691567,0.496,0.44
11501.25602157116,0.496,0.44
11501.25627045075,0.512,0.392
11501.256519330344,0.512,0.4
11501.256768209934,0.496,0.384
11501.257017089525,0.496,0.384
11501.257265969118,0.512,0.4
11501.257514848709,0.504,0.392
11501.257763728301,0.496,0.44
11501.258012607892,0.496,0.432
11501.258261487485,0.504,0.448
11501.258510367075,0.496,0.432
11501.258759246668,0.512,0.448
11501.259008126259,0.504,0.448
11501.25925700585,0.496,0.432
11501.259505885442,0.496,0.432
11501.259754765033,0.512,0.384
11501.260003644626,0.496,0.376
11501.260252524216,0.512,0.424
11501.260501403809,0.496,0.424
11501.2607502834,0.512,0.44
11501.260999162992,0.512,0.432
11501.261248042583,0.496,0.448
11501.261496922176,0.496,0.432
11501.261745801767,0.512,0.448
11501.261994681357,0.496,0.448
11501.26224356095,0.536,0.41600000000000004
11501.26249244054,0.52,0.41600000000000004
11501.262741320134,0.496,0.44
11501.262990199724,0.496,0.44
11501.263239079317,0.512,0.424
11501.263487958908,0.496,0.41600000000000004
11501.2637368385,0.504,0.44
11501.263985718091,0.504,0.424
11501.264234597684,0.488,0.384
11501.264483477275,0.496,0.384
11501.264732356865,0.512,0.376
11501.264981236458,0.496,0.376
11501.265230116049,0.512,0.384
11501.265478995641,0.496,0.376
11501.265727875232,0.512,0.376
11501.265976754825,0.504,0.376
11501.266225634416,0.528,0.41600000000000004
11501.266474514008,0.52,0.41600000000000004
11501.266723393599,0.496,0.44
11501.266972273192,0.504,0.448
11501.267221152782,0.488,0.432
11501.267470032373,0.496,0.456
11501.267718911966,0.504,0.4
11501.267967791557,0.496,0.392
11501.26821667115,0.536,0.4
11501.26846555074,0.528,0.4
11501.268714430333,0.496,0.44
11501.268963309923,0.512,0.432
11501.269212189516,0.536,0.448
11501.269461069107,0.528,0.44
11501.2697099487,0.512,0.432
11501.26995882829,0.504,0.424
11501.270207707881,0.52,0.448
11501.270456587474,0.496,0.448
11501.270705467065,0.512,0.432
11501.270954346657,0.504,0.44
11501.271203226248,0.496,0.424
11501.27145210584,0.496,0.424
11501.271700985431,0.512,0.448
11501.271949865024,0.496,0.432
11501.272198744615,0.512,0.44
