Time,Channel 1,Channel 2
8628.057344198227,0.52,-0.016
8628.057581433852,0.496,0.0
8628.057818669478,0.512,0.0
8628.058055905103,0.536,-0.016
8628.05829314073,0.52,0.0
8628.058530376355,0.528,-0.016
8628.058767611981,0.52,0.0
8628.059004847606,0.528,-0.016
8628.05924208323,0.52,-0.016
8628.059479318857,0.536,0.0
8628.059716554482,0.52,-0.016
8628.059953790109,0.536,0.0
8628.060191025734,0.52,0.0
8628.06042826136,0.528,-0.016
8628.060665496985,0.52,-0.016
8628.06090273261,0.536,0.0
8628.061139968237,0.52,-0.016
8628.061377203861,0.536,0.0
8628.061614439488,0.52,-0.016
8628.061851675113,0.528,0.0
8628.06208891074,0.52,-0.008
8628.062326146364,0.536,0.016
8628.06256338199,0.52,0.016
8628.062800617616,0.536,0.128
8628.06303785324,0.52,0.128
8628.063275088867,0.528,0.28800000000000003
8628.063512324492,0.52,0.28800000000000003
8628.063749560119,0.536,0.36
8628.063986795743,0.52,0.368
8628.064224031368,0.528,0.392
8628.064461266995,0.52,0.392
8628.06469850262,0.536,0.40800000000000003
8628.064935738246,0.52,0.4
8628.065172973871,0.536,0.4
8628.065410209498,0.52,0.4
8628.065647445123,0.536,0.40800000000000003
8628.065884680747,0.52,0.4
8628.066121916374,0.528,0.4
8628.066359151999,0.52,0.4
8628.066596387625,0.536,0.40800000000000003
8628.06683362325,0.52,0.4
8628.067070858875,0.536,0.41600000000000004
8628.067308094502,0.52,0.40800000000000003
8628.067545330126,0.536,0.4
8628.067782565753,0.52,0.40800000000000003
8628.068019801378,0.536,0.4
8628.068257037005,0.52,0.40800000000000003
8628.06849427263,0.536,0.4
8628.068731508254,0.528,0.4
8628.06896874388,0.52,0.4
8628.069205979506,0.52,0.4
8628.069443215132,0.536,0.40800000000000003
8628.069680450757,0.52,0.4
8628.069917686384,0.528,0.40800000000000003
8628.070154922008,0.528,0.4
8628.070392157633,0.504,0.40800000000000003
8628.07062939326,0.512,0.4
8628.070866628885,0.496,0.40800000000000003
8628.071103864511,0.504,0.4
8628.071341100136,0.528,0.40800000000000003
8628.071578335763,0.52,0.4
8628.071815571388,0.536,0.41600000000000004
8628.072052807012,0.52,0.4
8628.072290042639,0.528,0.41600000000000004
8628.072527278264,0.52,0.4
8628.07276451389,0.528,0.40800000000000003
8628.073001749515,0.52,0.4
8628.073238985142,0.536,0.40800000000000003
8628.073476220767,0.52,0.4
8628.073713456391,0.536,0.4
8628.073950692018,0.52,0.4
8628.074187927643,0.536,0.40800000000000003
8628.07442516327,0.52,0.4
8628.074662398894,0.536,0.40800000000000003
8628.074899634521,0.52,0.4
8628.075136870146,0.536,0.40800000000000003
8628.07537410577,0.52,0.40800000000000003
8628.075611341397,0.528,0.4
8628.075848577022,0.512,0.4
8628.076085812649,0.528,0.4
8628.076323048273,0.512,0.4
8628.0765602839,0.528,0.40800000000000003
8628.076797519525,0.504,0.4
8628.07703475515,0.528,0.4
8628.077271990776,0.536,0.4
8628.077509226401,0.52,0.41600000000000004
8628.077746462028,0.52,0.40800000000000003
8628.077983697653,0.536,0.4
8628.07822093328,0.52,0.4
8628.078458168904,0.536,0.40800000000000003
8628.078695404529,0.52,0.4
8628.078932640155,0.528,0.41600000000000004
8628.07916987578,0.536,0.4
8628.079407111407,0.52,0.40800000000000003
8628.079644347032,0.52,0.4
8628.079881582658,0.536,0.41600000000000004
8628.080118818283,0.536,0.4
8628.080356053908,0.52,0.40800000000000003
8628.080593289535,0.52,0.40800000000000003
8628.08083052516,0.528,0.4
8628.081067760786,0.52,0.4
8628.08130499641,0.528,0.41600000000000004
8628.081542232037,0.52,0.4
8628.081779467662,0.528,0.40800000000000003
8628.082016703287,0.52,0.4
8628.082253938914,0.536,0.40800000000000003
8628.082491174539,0.528,0.40800000000000003
8628.082728410165,0.52,0.4
8628.08296564579,0.52,0.4
8628.083202881417,0.528,0.40800000000000003
8628.083440117041,0.52,0.4
8628.083677352666,0.536,0.40800000000000003
8628.083914588293,0.512,0.41600000000000004
8628.084151823918,0.536,0.4
8628.084389059544,0.52,0.40800000000000003
8628.084626295169,0.536,0.4
8628.084863530794,0.52,0.4
8628.08510076642,0.536,0.40800000000000003
8628.085338002045,0.52,0.4
8628.085575237672,0.536,0.4
8628.085812473297,0.528,0.4
8628.086049708923,0.52,0.40800000000000003
8628.086286944548,0.52,0.4
8628.086524180173,0.536,0.40800000000000003
8628.0867614158,0.52,0.4
8628.086998651424,0.536,0.40800000000000003
8628.087235887051,0.52,0.4
8628.087473122676,0.536,0.40800000000000003
8628.087710358303,0.52,0.40800000000000003
8628.087947593927,0.536,0.4
8628.088184829552,0.52,0.4
8628.088422065179,0.528,0.40800000000000003
8628.088659300804,0.52,0.4
8628.08889653643,0.536,0.40800000000000003
8628.089133772055,0.52,0.40800000000000003
8628.089371007682,0.536,0.4
8628.089608243306,0.52,0.4
8628.089845478931,0.536,0.40800000000000003
8628.090082714558,0.52,0.4
8628.090319950183,0.528,0.4
8628.09055718581,0.52,0.4
8628.090794421434,0.536,0.40800000000000003
8628.09103165706,0.52,0.4
8628.091268892686,0.536,0.41600000000000004
8628.09150612831,0.536,0.40800000000000003
8628.091743363937,0.52,0.4
8628.091980599562,0.52,0.4
8628.092217835188,0.536,0.40800000000000003
8628.092455070813,0.52,0.4
8628.09269230644,0.536,0.40800000000000003
8628.092929542065,0.52,0.4
8628.09316677769,0.528,0.40800000000000003
8628.093404013316,0.52,0.4
8628.093641248941,0.536,0.40800000000000003
8628.093878484568,0.536,0.4
8628.094115720192,0.52,0.40800000000000003
8628.094352955819,0.52,0.40800000000000003
8628.094590191444,0.536,0.4
8628.094827427069,0.52,0.4
8628.095064662695,0.536,0.40800000000000003
8628.09530189832,0.536,0.4
8628.095539133947,0.52,0.40800000000000003
8628.095776369571,0.52,0.4
8628.096013605198,0.528,0.41600000000000004
8628.096250840823,0.52,0.4
8628.096488076448,0.528,0.40800000000000003
8628.096725312074,0.52,0.4
8628.0969625477,0.528,0.40800000000000003
8628.097199783326,0.536,0.4
8628.09743701895,0.52,0.40800000000000003
8628.097674254577,0.52,0.4
8628.097911490202,0.536,0.40800000000000003
8628.098148725827,0.52,0.4
8628.098385961453,0.536,0.41600000000000004
8628.098623197078,0.52,0.4
8628.098860432705,0.536,0.40800000000000003
8628.09909766833,0.52,0.4
8628.099334903956,0.528,0.41600000000000004
8628.099572139581,0.536,0.40800000000000003
8628.099809375206,0.52,0.4
8628.100046610833,0.52,0.4
8628.100283846457,0.536,0.4
8628.100521082084,0.52,0.4
8628.100758317709,0.536,0.40800000000000003
8628.100995553335,0.52,0.4
