Time,Channel 1,Channel 2
880.0171377658844,0.528,-0.016
880.0173831572135,0.544,0.0
880.0176285485427,0.528,0.0
880.0178739398718,0.544,-0.016
880.0181193312009,0.528,0.0
880.01836472253,0.544,-0.016
880.0186101138592,0.544,-0.016
880.0188555051883,0.536,0.0
880.0191008965174,0.544,-0.016
880.0193462878466,0.528,0.0
880.0195916791757,0.528,-0.016
880.0198370705049,0.552,0.0
880.0200824618339,0.536,-0.016
880.020327853163,0.552,0.0
880.0205732444922,0.544,-0.016
880.0208186358213,0.528,0.0
880.0210640271505,0.528,-0.016
880.0213094184796,0.552,0.0
880.0215548098088,0.544,0.0
880.0218002011378,0.528,-0.016
880.022045592467,0.528,-0.008
880.0222909837961,0.544,0.024
880.0225363751252,0.544,0.016
880.0227817664544,0.528,0.128
880.0230271577835,0.528,0.136
880.0232725491127,0.544,0.296
880.0235179404418,0.528,0.296
880.0237633317709,0.544,0.36
880.0240087231,0.528,0.36
880.0242541144291,0.536,0.41600000000000004
880.0244995057583,0.528,0.432
880.0247448970874,0.512,0.392
880.0249902884166,0.512,0.4
880.0252356797457,0.544,0.392
880.0254810710748,0.536,0.4
880.0257264624039,0.512,0.44
880.025971853733,0.512,0.432
880.0262172450622,0.536,0.4
880.0264626363913,0.528,0.4
880.0267080277205,0.536,0.44
880.0269534190496,0.528,0.448
880.0271988103788,0.536,0.40800000000000003
880.0274442017078,0.528,0.4
880.0276895930369,0.544,0.424
880.0279349843661,0.536,0.40800000000000003
880.0281803756952,0.512,0.392
880.0284257670244,0.528,0.392
880.0286711583535,0.544,0.4
880.0289165496827,0.528,0.4
880.0291619410117,0.512,0.41600000000000004
880.0294073323408,0.512,0.4
880.02965272367,0.52,0.448
880.0298981149991,0.512,0.456
880.0301435063283,0.528,0.424
880.0303888976574,0.512,0.41600000000000004
880.0306342889866,0.536,0.392
880.0308796803157,0.528,0.392
880.0311250716447,0.544,0.41600000000000004
880.0313704629739,0.528,0.40800000000000003
880.031615854303,0.52,0.44
880.0318612456322,0.528,0.41600000000000004
880.0321066369613,0.544,0.392
880.0323520282905,0.528,0.40800000000000003
880.0325974196196,0.536,0.392
880.0328428109486,0.536,0.40800000000000003
880.0330882022778,0.52,0.448
880.0333335936069,0.52,0.44
880.0335789849361,0.536,0.4
880.0338243762652,0.512,0.392
880.0340697675944,0.52,0.41600000000000004
880.0343151589235,0.512,0.40800000000000003
880.0345605502526,0.536,0.448
880.0348059415817,0.528,0.448
880.0350513329108,0.52,0.392
880.03529672424,0.528,0.4
880.0355421155691,0.512,0.384
880.0357875068983,0.52,0.392
880.0360328982274,0.536,0.4
880.0362782895565,0.528,0.4
880.0365236808856,0.544,0.44
880.0367690722147,0.544,0.432
880.0370144635439,0.52,0.4
880.037259854873,0.52,0.392
880.0375052462022,0.536,0.40800000000000003
880.0377506375313,0.528,0.392
880.0379960288604,0.536,0.424
880.0382414201896,0.536,0.432
880.0384868115186,0.52,0.392
880.0387322028478,0.528,0.4
880.0389775941769,0.512,0.392
880.0392229855061,0.512,0.4
880.0394683768352,0.536,0.392
880.0397137681643,0.544,0.392
880.0399591594935,0.52,0.424
880.0402045508225,0.536,0.44
880.0404499421517,0.52,0.4
880.0406953334808,0.52,0.4
880.04094072481,0.528,0.392
880.0411861161391,0.52,0.392
880.0414315074682,0.504,0.4
880.0416768987974,0.504,0.392
880.0419222901265,0.528,0.40800000000000003
880.0421676814556,0.512,0.392
880.0424130727847,0.528,0.4
880.0426584641139,0.528,0.392
880.042903855443,0.544,0.4
880.0431492467721,0.528,0.392
880.0433946381013,0.544,0.4
880.0436400294304,0.528,0.392
880.0438854207595,0.544,0.4
880.0441308120886,0.52,0.392
880.0443762034178,0.544,0.4
880.0446215947469,0.544,0.384
880.044866986076,0.52,0.4
880.0451123774052,0.536,0.392
880.0453577687343,0.52,0.392
880.0456031600635,0.52,0.392
880.0458485513925,0.544,0.392
880.0460939427217,0.528,0.392
880.0463393340508,0.544,0.392
880.04658472538,0.536,0.392
880.0468301167091,0.52,0.4
880.0470755080382,0.52,0.392
880.0473208993674,0.536,0.392
