Time,Channel 1,Channel 2
8073.910010814667,0.496,-0.016
8073.910260720253,0.52,0.0
8073.910510625839,0.504,0.0
8073.910760531426,0.528,-0.016
8073.911010437012,0.52,0.0
8073.911260342598,0.504,-0.016
8073.911510248185,0.504,-0.008
8073.91176015377,0.528,0.0
8073.912010059356,0.512,-0.008
8073.912259964943,0.52,0.0
8073.912509870529,0.512,0.0
8073.912759776115,0.528,-0.016
8073.913009681702,0.504,0.0
8073.913259587288,0.52,-0.016
8073.913509492874,0.52,0.0
8073.913759398461,0.504,-0.016
8073.914009304047,0.528,-0.016
8073.914259209633,0.496,0.0
8073.9145091152195,0.504,-0.008
8073.914759020805,0.52,0.0
8073.915008926391,0.512,-0.008
8073.915258831978,0.52,0.016
8073.915508737564,0.504,0.024
8073.91575864315,0.512,0.12
8073.9160085487365,0.504,0.12
8073.916258454323,0.52,0.28
8073.916508359909,0.512,0.28
8073.916758265495,0.52,0.368
8073.917008171082,0.512,0.368
8073.917258076668,0.536,0.4
8073.917507982254,0.52,0.392
8073.917757887841,0.504,0.40800000000000003
8073.918007793426,0.512,0.4
8073.918257699012,0.528,0.41600000000000004
8073.918507604599,0.512,0.4
8073.918757510185,0.536,0.41600000000000004
8073.919007415771,0.512,0.4
8073.919257321358,0.496,0.40800000000000003
8073.919507226944,0.504,0.4
8073.91975713253,0.528,0.41600000000000004
8073.920007038117,0.52,0.40800000000000003
8073.920256943703,0.504,0.41600000000000004
8073.920506849289,0.504,0.4
8073.920756754876,0.528,0.41600000000000004
8073.921006660461,0.512,0.4
8073.921256566047,0.528,0.41600000000000004
8073.921506471634,0.512,0.4
8073.92175637722,0.528,0.41600000000000004
8073.922006282806,0.512,0.4
8073.922256188393,0.528,0.40800000000000003
8073.922506093979,0.52,0.4
8073.922755999565,0.512,0.41600000000000004
8073.9230059051515,0.512,0.41600000000000004
8073.923255810738,0.528,0.4
8073.923505716324,0.528,0.4
8073.9237556219105,0.504,0.41600000000000004
8073.924005527497,0.504,0.4
8073.924255433082,0.52,0.41600000000000004
8073.9245053386685,0.512,0.4
8073.924755244255,0.528,0.41600000000000004
8073.925005149841,0.512,0.41600000000000004
8073.925255055427,0.536,0.4
8073.925504961014,0.504,0.4
8073.9257548666,0.536,0.41600000000000004
8073.926004772186,0.52,0.4
8073.926254677773,0.528,0.41600000000000004
8073.926504583359,0.52,0.41600000000000004
8073.926754488945,0.536,0.4
8073.927004394532,0.528,0.4
8073.927254300117,0.52,0.41600000000000004
8073.927504205703,0.536,0.4
8073.92775411129,0.52,0.41600000000000004
8073.928004016876,0.536,0.4
8073.928253922462,0.52,0.41600000000000004
8073.928503828049,0.512,0.4
8073.928753733635,0.536,0.41600000000000004
8073.929003639221,0.52,0.4
8073.929253544808,0.536,0.41600000000000004
8073.929503450394,0.52,0.4
8073.92975335598,0.536,0.41600000000000004
8073.9300032615665,0.52,0.4
8073.930253167153,0.536,0.41600000000000004
8073.930503072738,0.536,0.40800000000000003
8073.930752978325,0.52,0.4
8073.931002883911,0.536,0.41600000000000004
8073.931252789497,0.52,0.4
8073.9315026950835,0.52,0.4
8073.93175260067,0.536,0.41600000000000004
8073.932002506256,0.52,0.41600000000000004
8073.9322524118425,0.536,0.4
8073.932502317429,0.528,0.41600000000000004
8073.932752223015,0.52,0.4
8073.933002128601,0.528,0.4
8073.933252034188,0.52,0.41600000000000004
8073.933501939773,0.52,0.41600000000000004
8073.933751845359,0.536,0.4
8073.934001750946,0.52,0.4
8073.934251656532,0.536,0.41600000000000004
8073.934501562118,0.528,0.4
8073.934751467705,0.52,0.41600000000000004
8073.935001373291,0.528,0.4
8073.935251278877,0.52,0.40800000000000003
8073.935501184464,0.52,0.40800000000000003
8073.93575109005,0.536,0.392
8073.936000995636,0.52,0.392
8073.936250901223,0.536,0.40800000000000003
8073.936500806809,0.528,0.4
8073.936750712394,0.52,0.41600000000000004
8073.937000617981,0.52,0.40800000000000003
8073.937250523567,0.536,0.41600000000000004
8073.937500429153,0.536,0.41600000000000004
8073.93775033474,0.52,0.40800000000000003
8073.938000240326,0.528,0.4
8073.938250145912,0.52,0.41600000000000004
8073.9385000514985,0.536,0.4
8073.938749957085,0.52,0.41600000000000004
8073.938999862671,0.536,0.40800000000000003
8073.9392497682575,0.52,0.4
8073.939499673844,0.52,0.4
8073.939749579429,0.536,0.40800000000000003
8073.9399994850155,0.52,0.4
8073.940249390602,0.536,0.40800000000000003
8073.940499296188,0.528,0.4
8073.940749201774,0.52,0.41600000000000004
8073.940999107361,0.52,0.4
8073.941249012947,0.536,0.41600000000000004
8073.941498918533,0.52,0.40800000000000003
8073.94174882412,0.536,0.4
8073.941998729706,0.52,0.4
8073.942248635292,0.536,0.41600000000000004
8073.942498540879,0.528,0.4
8073.942748446465,0.52,0.41600000000000004
8073.94299835205,0.536,0.41600000000000004
8073.943248257637,0.52,0.4
8073.943498163223,0.52,0.4
8073.943748068809,0.536,0.41600000000000004
8073.943997974396,0.52,0.4
8073.944247879982,0.536,0.41600000000000004
8073.944497785568,0.52,0.4
8073.944747691155,0.536,0.40800000000000003
8073.944997596741,0.52,0.4
8073.945247502327,0.536,0.41600000000000004
8073.9454974079135,0.528,0.40800000000000003
8073.9457473135,0.52,0.41600000000000004
8073.945997219085,0.528,0.4
8073.946247124672,0.512,0.41600000000000004
8073.946497030258,0.512,0.4
8073.946746935844,0.528,0.41600000000000004
8073.9469968414305,0.504,0.4
8073.947246747017,0.528,0.40800000000000003
8073.947496652603,0.528,0.4
8073.9477465581895,0.504,0.41600000000000004
8073.947996463776,0.512,0.4
8073.948246369362,0.528,0.41600000000000004
8073.948496274948,0.528,0.4
8073.948746180535,0.52,0.41600000000000004
8073.948996086121,0.528,0.41600000000000004
8073.949245991706,0.52,0.4
8073.949495897293,0.52,0.4
8073.949745802879,0.536,0.41600000000000004
8073.949995708465,0.536,0.4
8073.950245614052,0.52,0.41600000000000004
8073.950495519638,0.536,0.41600000000000004
8073.950745425224,0.52,0.4
8073.950995330811,0.52,0.41600000000000004
8073.951245236397,0.536,0.4
8073.951495141983,0.528,0.4
8073.95174504757,0.52,0.40800000000000003
8073.951994953156,0.52,0.4
8073.952244858741,0.536,0.41600000000000004
8073.952494764328,0.52,0.4
8073.952744669914,0.528,0.41600000000000004
8073.9529945755,0.536,0.4
8073.953244481087,0.52,0.41600000000000004
8073.953494386673,0.52,0.4
8073.953744292259,0.544,0.41600000000000004
8073.9539941978455,0.52,0.4
8073.954244103432,0.536,0.41600000000000004
8073.954494009018,0.536,0.4
8073.9547439146045,0.52,0.41600000000000004
8073.954993820191,0.52,0.4
8073.955243725777,0.536,0.41600000000000004
8073.9554936313625,0.52,0.4
8073.955743536949,0.536,0.41600000000000004
8073.955993442535,0.52,0.41600000000000004
8073.9562433481215,0.536,0.4
8073.956493253708,0.536,0.4
8073.956743159294,0.52,0.41600000000000004
8073.95699306488,0.536,0.4
8073.957242970467,0.512,0.41600000000000004
8073.957492876053,0.528,0.4
8073.957742781639,0.504,0.41600000000000004
8073.957992687226,0.52,0.4
8073.958242592812,0.504,0.41600000000000004
8073.958492498397,0.512,0.4
8073.958742403984,0.496,0.41600000000000004
8073.95899230957,0.512,0.41600000000000004
8073.959242215156,0.496,0.4
8073.959492120743,0.504,0.4
8073.959742026329,0.536,0.41600000000000004
8073.959991931915,0.52,0.4
8073.960241837502,0.528,0.41600000000000004
8073.960491743088,0.52,0.4
8073.960741648674,0.528,0.41600000000000004
8073.9609915542605,0.528,0.4
8073.961241459847,0.52,0.41600000000000004
8073.961491365433,0.52,0.4
8073.961741271019,0.536,0.41600000000000004
8073.961991176605,0.52,0.4
8073.962241082191,0.528,0.40800000000000003
8073.9624909877775,0.528,0.4
8073.962740893364,0.52,0.41600000000000004
8073.96299079895,0.52,0.41600000000000004
8073.9632407045365,0.536,0.4
8073.963490610123,0.52,0.4
8073.963740515709,0.536,0.40800000000000003
8073.963990421295,0.528,0.40800000000000003
8073.964240326882,0.52,0.4
8073.964490232468,0.52,0.40800000000000003
8073.9647401380535,0.536,0.392
8073.96499004364,0.528,0.4
8073.965239949226,0.52,0.40800000000000003
8073.965489854812,0.528,0.4
8073.965739760399,0.52,0.4
8073.965989665985,0.536,0.4
8073.966239571571,0.52,0.392
8073.966489477158,0.536,0.40800000000000003
8073.966739382744,0.52,0.392
8073.96698928833,0.536,0.40800000000000003
8073.967239193917,0.52,0.4
8073.967489099503,0.52,0.40800000000000003
8073.967739005089,0.528,0.392
8073.967988910675,0.528,0.40800000000000003
8073.968238816261,0.52,0.4
8073.968488721847,0.52,0.41600000000000004
8073.968738627434,0.536,0.4
8073.96898853302,0.52,0.40800000000000003
8073.969238438606,0.536,0.4
8073.9694883441925,0.536,0.4
8073.969738249779,0.52,0.41600000000000004
8073.969988155365,0.52,0.41600000000000004
8073.9702380609515,0.536,0.4
8073.970487966538,0.52,0.4
8073.970737872124,0.536,0.41600000000000004
8073.9709877777095,0.536,0.4
8073.971237683296,0.52,0.41600000000000004
8073.971487588882,0.536,0.4
8073.9717374944685,0.52,0.41600000000000004
8073.971987400055,0.52,0.4
8073.972237305641,0.536,0.41600000000000004
8073.972487211227,0.52,0.41600000000000004
8073.972737116814,0.536,0.4
8073.9729870224,0.528,0.4
8073.973236927986,0.52,0.41600000000000004
8073.973486833573,0.52,0.4
8073.973736739159,0.536,0.41600000000000004
8073.973986644745,0.536,0.4
8073.974236550331,0.52,0.41600000000000004
8073.974486455917,0.52,0.41600000000000004
8073.974736361503,0.536,0.4
8073.97498626709,0.52,0.4
8073.975236172676,0.536,0.40800000000000003
8073.975486078262,0.528,0.41600000000000004
8073.975735983849,0.52,0.4
