Time,Channel 1,Channel 2
4605.382555246353,0.52,-0.008
4605.382794383168,0.536,0.0
4605.383033519984,0.536,0.0
4605.383272656798,0.52,-0.016
4605.383511793613,0.52,0.0
4605.3837509304285,0.536,-0.016
4605.383990067244,0.528,-0.016
4605.384229204059,0.512,0.0
4605.384468340873,0.52,0.0
4605.384707477689,0.536,-0.016
4605.384946614504,0.52,0.0
4605.385185751319,0.536,-0.016
4605.385424888134,0.52,0.0
4605.385664024949,0.528,-0.008
4605.385903161764,0.536,0.0
4605.386142298579,0.52,-0.016
4605.3863814353945,0.52,0.0
4605.38662057221,0.536,-0.008
4605.386859709024,0.52,0.0
4605.387098845839,0.536,-0.016
4605.387337982655,0.528,-0.008
4605.38757711947,0.512,0.032
4605.387816256285,0.52,0.032
4605.388055393099,0.536,0.14400000000000002
4605.388294529915,0.536,0.14400000000000002
4605.38853366673,0.52,0.296
4605.388772803545,0.504,0.296
4605.38901194036,0.544,0.392
4605.389251077175,0.544,0.392
4605.38949021399,0.528,0.376
4605.389729350805,0.528,0.384
4605.3899684876205,0.544,0.392
4605.390207624436,0.528,0.376
4605.39044676125,0.544,0.4
4605.390685898065,0.528,0.40800000000000003
4605.390925034881,0.536,0.392
4605.391164171696,0.528,0.384
4605.391403308511,0.536,0.4
4605.3916424453255,0.528,0.4
4605.391881582141,0.536,0.432
4605.392120718956,0.528,0.432
4605.392359855771,0.544,0.392
4605.3925989925865,0.528,0.4
4605.392838129401,0.544,0.384
4605.393077266216,0.528,0.384
4605.393316403031,0.544,0.4
4605.393555539847,0.528,0.384
4605.393794676662,0.544,0.376
4605.394033813476,0.544,0.384
4605.394272950291,0.528,0.4
4605.394512087107,0.528,0.384
4605.394751223922,0.544,0.41600000000000004
4605.394990360737,0.528,0.424
4605.395229497552,0.544,0.44
4605.395468634367,0.528,0.432
4605.395707771182,0.544,0.384
4605.395946907997,0.528,0.384
4605.396186044813,0.544,0.4
4605.396425181627,0.528,0.384
4605.396664318442,0.544,0.4
4605.396903455257,0.528,0.384
4605.397142592073,0.544,0.4
4605.397381728888,0.528,0.4
4605.397620865702,0.544,0.424
4605.3978600025175,0.528,0.41600000000000004
4605.398099139333,0.544,0.392
4605.398338276148,0.528,0.4
4605.398577412963,0.536,0.384
4605.398816549778,0.536,0.392
4605.399055686593,0.512,0.384
4605.399294823408,0.512,0.384
4605.399533960223,0.544,0.424
4605.399773097039,0.52,0.424
4605.400012233853,0.536,0.392
4605.400251370668,0.504,0.392
4605.4004905074835,0.528,0.4
4605.400729644299,0.52,0.4
4605.400968781114,0.536,0.392
4605.401207917928,0.536,0.4
4605.401447054744,0.52,0.424
4605.401686191559,0.536,0.392
4605.401925328374,0.52,0.40800000000000003
4605.402164465189,0.52,0.392
4605.402403602004,0.536,0.432
4605.402642738819,0.52,0.44
4605.402881875634,0.536,0.392
4605.403121012449,0.536,0.392
4605.403360149265,0.528,0.384
4605.403599286079,0.528,0.384
4605.403838422894,0.544,0.4
4605.40407755971,0.528,0.384
4605.404316696525,0.544,0.392
4605.40455583334,0.544,0.384
4605.404794970154,0.528,0.392
4605.40503410697,0.528,0.384
4605.405273243785,0.544,0.392
4605.4055123806,0.536,0.384
4605.405751517415,0.528,0.392
4605.40599065423,0.528,0.384
4605.406229791045,0.536,0.392
4605.40646892786,0.528,0.384
4605.4067080646755,0.536,0.384
4605.406947201491,0.528,0.384
4605.407186338305,0.544,0.384
4605.40742547512,0.528,0.384
4605.407664611936,0.552,0.392
4605.407903748751,0.528,0.384
4605.408142885566,0.544,0.4
4605.4083820223805,0.52,0.392
4605.408621159196,0.536,0.392
4605.408860296011,0.536,0.4
4605.409099432826,0.52,0.44
4605.4093385696415,0.528,0.432
4605.409577706456,0.512,0.392
4605.409816843271,0.528,0.4
4605.410055980086,0.536,0.384
4605.410295116902,0.528,0.384
4605.410534253717,0.544,0.4
4605.410773390531,0.528,0.392
4605.411012527346,0.544,0.41600000000000004
4605.411251664162,0.528,0.4
4605.411490800977,0.544,0.392
4605.411729937792,0.544,0.392
4605.4119690746065,0.528,0.432
4605.412208211422,0.528,0.432
4605.412447348237,0.544,0.4
4605.412686485052,0.528,0.4
4605.4129256218675,0.544,0.384
4605.413164758682,0.528,0.4
4605.413403895497,0.544,0.384
4605.413643032312,0.528,0.392
4605.413882169128,0.544,0.384
4605.414121305943,0.528,0.376
4605.414360442757,0.544,0.424
4605.4145995795725,0.528,0.44
4605.414838716388,0.544,0.392
4605.415077853203,0.528,0.392
4605.415316990018,0.536,0.384
4605.415556126833,0.536,0.384
4605.415795263648,0.528,0.392
4605.416034400463,0.528,0.384
4605.416273537278,0.536,0.392
4605.416512674094,0.528,0.384
4605.416751810908,0.544,0.392
4605.416990947723,0.528,0.384
4605.4172300845385,0.544,0.392
4605.417469221354,0.528,0.384
4605.417708358169,0.544,0.384
4605.417947494983,0.528,0.392
4605.418186631799,0.544,0.384
4605.418425768614,0.528,0.384
4605.418664905429,0.544,0.432
4605.418904042244,0.544,0.41600000000000004
4605.419143179059,0.528,0.392
4605.419382315874,0.528,0.424
4605.419621452689,0.544,0.392
4605.419860589504,0.544,0.384
4605.42009972632,0.528,0.40800000000000003
4605.420338863134,0.528,0.392
4605.420577999949,0.536,0.432
4605.4208171367645,0.552,0.44
4605.42105627358,0.528,0.392
4605.421295410395,0.528,0.4
4605.421534547209,0.544,0.384
4605.421773684025,0.528,0.392
4605.42201282084,0.544,0.384
4605.422251957655,0.528,0.384
4605.42249109447,0.544,0.392
4605.422730231285,0.544,0.384
4605.4229693681,0.528,0.392
4605.423208504915,0.544,0.384
4605.4234476417305,0.528,0.384
4605.423686778546,0.544,0.384
4605.42392591536,0.528,0.392
4605.424165052175,0.544,0.384
4605.424404188991,0.536,0.384
4605.424643325806,0.528,0.384
4605.424882462621,0.544,0.392
4605.425121599435,0.528,0.384
4605.425360736251,0.544,0.392
4605.425599873066,0.528,0.384
4605.425839009881,0.544,0.384
4605.426078146696,0.544,0.384
4605.426317283511,0.528,0.392
4605.426556420326,0.528,0.384
4605.426795557141,0.544,0.392
4605.427034693957,0.544,0.384
4605.427273830772,0.528,0.392
4605.427512967586,0.544,0.384
4605.427752104401,0.528,0.384
4605.427991241217,0.528,0.384
4605.428230378032,0.544,0.392
4605.428469514847,0.544,0.384
4605.4287086516615,0.528,0.384
4605.428947788477,0.528,0.384
4605.429186925292,0.544,0.392
4605.429426062107,0.544,0.384
4605.4296651989225,0.52,0.392
4605.429904335737,0.544,0.384
4605.430143472552,0.52,0.392
4605.430382609367,0.512,0.384
4605.430621746183,0.528,0.384
4605.430860882998,0.52,0.384
4605.431100019812,0.528,0.424
4605.4313391566275,0.52,0.424
4605.431578293443,0.528,0.392
4605.431817430258,0.52,0.392
4605.432056567073,0.536,0.384
4605.432295703888,0.512,0.384
4605.432534840703,0.528,0.392
4605.432773977518,0.512,0.384
4605.433013114333,0.544,0.384
4605.433252251149,0.528,0.384
4605.433491387963,0.544,0.376
4605.433730524778,0.528,0.384
4605.433969661593,0.544,0.392
4605.434208798409,0.528,0.384
4605.434447935224,0.544,0.392
4605.434687072038,0.528,0.384
4605.4349262088535,0.544,0.384
4605.435165345669,0.528,0.384
4605.435404482484,0.552,0.392
4605.435643619299,0.528,0.384
4605.435882756114,0.544,0.392
4605.436121892929,0.528,0.384
4605.436361029744,0.544,0.392
4605.436600166559,0.544,0.384
4605.436839303375,0.528,0.392
4605.437078440189,0.544,0.384
4605.437317577004,0.52,0.392
4605.4375567138195,0.52,0.384
4605.437795850635,0.536,0.384
4605.43803498745,0.52,0.384
4605.438274124264,0.544,0.392
4605.43851326108,0.536,0.392
4605.438752397895,0.52,0.384
4605.43899153471,0.536,0.384
4605.439230671525,0.512,0.392
4605.43946980834,0.52,0.392
4605.439708945155,0.536,0.384
4605.43994808197,0.536,0.392
4605.4401872187855,0.52,0.384
4605.440426355601,0.52,0.384
4605.440665492415,0.536,0.392
4605.44090462923,0.52,0.384
4605.441143766046,0.536,0.384
4605.441382902861,0.528,0.384
4605.441622039676,0.52,0.384
4605.44186117649,0.528,0.384
4605.442100313306,0.512,0.392
4605.442339450121,0.512,0.384
4605.442578586936,0.536,0.392
4605.442817723751,0.536,0.392
4605.443056860566,0.52,0.384
4605.443295997381,0.536,0.384
4605.443535134196,0.512,0.392
4605.4437742710115,0.512,0.384
4605.444013407827,0.528,0.392
4605.444252544641,0.52,0.392
4605.444491681456,0.536,0.384
4605.444730818272,0.52,0.384
4605.444969955087,0.536,0.392
4605.445209091902,0.528,0.384
4605.4454482287165,0.512,0.392
4605.445687365532,0.512,0.384
4605.445926502347,0.536,0.392
4605.446165639162,0.52,0.384
4605.4464047759775,0.536,0.392
4605.446643912792,0.52,0.392
4605.446883049607,0.536,0.368
4605.447122186422,0.52,0.368
4605.447361323238,0.536,0.296
4605.447600460053,0.52,0.296
4605.447839596867,0.536,0.14400000000000002
4605.448078733682,0.528,0.14400000000000002
4605.448317870498,0.544,0.048
4605.448557007313,0.536,0.048
4605.448796144128,0.512,0.008
4605.449035280943,0.504,0.008
4605.449274417758,0.536,-0.008
4605.449513554573,0.528,0.0
4605.449752691388,0.544,-0.008
4605.449991828204,0.536,-0.008
4605.450230965018,0.528,0.0
4605.450470101833,0.528,0.0
4605.450709238648,0.544,-0.008
4605.450948375464,0.528,-0.008
4605.451187512279,0.544,0.0
4605.451426649093,0.528,0.0
4605.4516657859085,0.544,-0.008
4605.451904922724,0.528,-0.008
4605.452144059539,0.544,0.0
4605.452383196354,0.528,-0.008
4605.452622333169,0.536,0.0
4605.452861469984,0.52,0.0
4605.453100606799,0.536,-0.008
4605.453339743614,0.52,0.0
4605.45357888043,0.536,-0.008
