Time,Channel 1,Channel 2
5065.522967100143,0.504,0.0
5065.52319723169,0.52,-0.016
5065.523427363237,0.512,0.0
5065.523657494783,0.528,-0.016
5065.52388762633,0.512,-0.016
5065.524117757876,0.52,0.0
5065.524347889424,0.512,0.0
5065.52457802097,0.528,-0.016
5065.524808152517,0.512,0.0
5065.525038284063,0.528,-0.016
5065.52526841561,0.512,-0.016
5065.5254985471565,0.528,0.0
5065.525728678704,0.52,-0.016
5065.52595881025,0.544,0.0
5065.526188941797,0.512,0.0
5065.526419073343,0.52,-0.016
5065.5266492048895,0.504,0.0
5065.526879336437,0.52,-0.016
5065.527109467983,0.504,-0.016
5065.52733959953,0.528,0.0
5065.527569731076,0.528,-0.008
5065.527799862623,0.512,0.024
5065.52802999417,0.528,0.024
5065.528260125717,0.512,0.128
5065.528490257263,0.52,0.136
5065.52872038881,0.504,0.28
5065.528950520356,0.504,0.296
5065.5291806519035,0.52,0.368
5065.52941078345,0.512,0.368
5065.529640914997,0.528,0.4
5065.529871046543,0.512,0.4
5065.530101178089,0.536,0.384
5065.5303313096365,0.512,0.392
5065.530561441183,0.52,0.424
5065.53079157273,0.512,0.40800000000000003
5065.531021704276,0.536,0.424
5065.531251835823,0.536,0.4
5065.5314819673695,0.512,0.41600000000000004
5065.531712098917,0.52,0.41600000000000004
5065.531942230463,0.536,0.4
5065.53217236201,0.544,0.4
5065.532402493556,0.504,0.41600000000000004
5065.532632625103,0.504,0.41600000000000004
5065.53286275665,0.52,0.392
5065.533092888197,0.52,0.40800000000000003
5065.533323019743,0.504,0.424
5065.533553151289,0.512,0.41600000000000004
5065.533783282836,0.528,0.424
5065.534013414383,0.52,0.41600000000000004
5065.53424354593,0.536,0.424
5065.534473677476,0.512,0.41600000000000004
5065.534703809023,0.528,0.424
5065.534933940569,0.504,0.41600000000000004
5065.5351640721165,0.52,0.40800000000000003
5065.535394203663,0.504,0.41600000000000004
5065.53562433521,0.528,0.4
5065.535854466756,0.512,0.4
5065.536084598303,0.52,0.41600000000000004
5065.536314729849,0.512,0.40800000000000003
5065.536544861397,0.528,0.41600000000000004
5065.536774992943,0.528,0.424
5065.537005124489,0.512,0.40800000000000003
5065.537235256036,0.512,0.41600000000000004
5065.537465387582,0.504,0.41600000000000004
5065.53769551913,0.504,0.41600000000000004
5065.537925650676,0.528,0.40800000000000003
5065.538155782223,0.536,0.40800000000000003
5065.538385913769,0.512,0.4
5065.538616045316,0.512,0.40800000000000003
5065.5388461768625,0.528,0.424
5065.53907630841,0.512,0.424
5065.539306439956,0.528,0.40800000000000003
5065.539536571503,0.528,0.40800000000000003
5065.539766703049,0.512,0.41600000000000004
5065.539996834596,0.512,0.41600000000000004
5065.540226966143,0.528,0.4
5065.540457097689,0.52,0.4
5065.540687229236,0.536,0.40800000000000003
5065.540917360782,0.536,0.4
5065.541147492329,0.512,0.41600000000000004
5065.541377623876,0.504,0.40800000000000003
5065.541607755423,0.52,0.41600000000000004
5065.541837886969,0.504,0.4
5065.542068018516,0.52,0.41600000000000004
5065.542298150062,0.504,0.392
5065.5425282816095,0.512,0.424
5065.542758413156,0.504,0.40800000000000003
5065.542988544703,0.52,0.424
5065.543218676249,0.504,0.41600000000000004
5065.543448807796,0.536,0.424
5065.5436789393425,0.512,0.424
5065.543909070889,0.536,0.40800000000000003
5065.544139202436,0.512,0.424
5065.544369333982,0.536,0.40800000000000003
5065.544599465529,0.52,0.40800000000000003
5065.5448295970755,0.536,0.40800000000000003
5065.545059728623,0.52,0.41600000000000004
5065.545289860169,0.504,0.40800000000000003
5065.545519991716,0.504,0.41600000000000004
5065.545750123262,0.52,0.4
5065.545980254809,0.512,0.4
5065.546210386356,0.528,0.40800000000000003
5065.546440517903,0.512,0.4
5065.546670649449,0.528,0.40800000000000003
5065.546900780996,0.512,0.4
5065.547130912542,0.52,0.41600000000000004
5065.547361044089,0.512,0.40800000000000003
5065.547591175636,0.528,0.424
