Time,Channel 1,Channel 2
5483.625516176224,0.544,-0.008
5483.6257682416835,0.504,-0.016
5483.626020307143,0.504,-0.016
5483.626272372603,0.52,0.0
5483.626524438063,0.512,-0.016
5483.626776503524,0.496,0.0
5483.627028568983,0.512,-0.016
5483.627280634443,0.536,0.0
5483.627532699903,0.528,-0.016
5483.627784765363,0.544,0.0
5483.628036830823,0.528,-0.016
5483.628288896282,0.544,-0.008
5483.628540961742,0.536,-0.016
5483.628793027202,0.504,0.0
5483.629045092662,0.496,-0.016
5483.629297158122,0.552,-0.008
5483.629549223582,0.536,-0.008
5483.629801289042,0.552,-0.016
5483.630053354502,0.536,-0.016
5483.630305419962,0.552,0.0
5483.630557485421,0.552,-0.008
5483.630809550881,0.528,0.016
5483.631061616341,0.544,0.016
5483.631313681801,0.52,0.128
5483.631565747261,0.528,0.136
5483.631817812721,0.544,0.28800000000000003
5483.632069878181,0.528,0.296
5483.632321943641,0.544,0.36
5483.632574009101,0.544,0.368
5483.63282607456,0.528,0.4
5483.63307814002,0.528,0.392
5483.63333020548,0.496,0.40800000000000003
5483.63358227094,0.496,0.4
5483.6338343364005,0.504,0.40800000000000003
5483.63408640186,0.504,0.4
5483.63433846732,0.536,0.40800000000000003
5483.63459053278,0.528,0.4
5483.63484259824,0.544,0.40800000000000003
5483.635094663699,0.528,0.4
5483.635346729159,0.544,0.4
5483.635598794619,0.528,0.4
5483.635850860079,0.536,0.40800000000000003
5483.636102925539,0.528,0.4
5483.636354990999,0.544,0.40800000000000003
5483.636607056459,0.528,0.4
5483.636859121919,0.544,0.40800000000000003
5483.637111187379,0.528,0.392
5483.637363252838,0.544,0.40800000000000003
5483.637615318298,0.544,0.4
5483.637867383758,0.52,0.40800000000000003
5483.638119449218,0.528,0.4
5483.638371514678,0.544,0.40800000000000003
5483.638623580138,0.536,0.4
5483.638875645598,0.52,0.40800000000000003
5483.639127711058,0.536,0.4
5483.639379776518,0.52,0.40800000000000003
5483.6396318419775,0.528,0.4
5483.639883907437,0.544,0.40800000000000003
5483.640135972897,0.536,0.392
5483.640388038357,0.528,0.40800000000000003
5483.640640103817,0.544,0.4
5483.640892169277,0.52,0.40800000000000003
5483.641144234737,0.528,0.4
5483.641396300197,0.544,0.40800000000000003
5483.641648365657,0.52,0.4
5483.6419004311165,0.536,0.40800000000000003
5483.642152496576,0.504,0.40800000000000003
5483.642404562036,0.536,0.392
5483.642656627496,0.536,0.4
5483.642908692956,0.528,0.40800000000000003
5483.643160758415,0.52,0.4
5483.643412823876,0.544,0.4
5483.643664889336,0.528,0.4
5483.643916954796,0.544,0.4
5483.6441690202555,0.528,0.4
5483.644421085715,0.504,0.40800000000000003
5483.644673151175,0.512,0.4
5483.644925216635,0.536,0.40800000000000003
5483.645177282095,0.536,0.4
5483.645429347554,0.504,0.40800000000000003
5483.645681413015,0.504,0.4
5483.645933478475,0.56,0.40800000000000003
5483.646185543935,0.536,0.4
5483.6464376093945,0.552,0.40800000000000003
5483.646689674854,0.544,0.4
5483.646941740314,0.56,0.40800000000000003
5483.647193805774,0.536,0.4
5483.647445871234,0.56,0.40800000000000003
5483.6476979366935,0.536,0.4
5483.647950002153,0.552,0.40800000000000003
5483.648202067614,0.536,0.4
5483.648454133074,0.552,0.40800000000000003
5483.648706198534,0.536,0.4
5483.648958263993,0.552,0.40800000000000003
5483.649210329453,0.552,0.4
5483.649462394913,0.536,0.40800000000000003
5483.649714460373,0.56,0.4
5483.6499665258325,0.536,0.40800000000000003
5483.650218591292,0.552,0.40800000000000003
5483.650470656753,0.544,0.4
5483.650722722213,0.544,0.4
5483.650974787673,0.56,0.40800000000000003
5483.651226853132,0.56,0.4
5483.651478918592,0.536,0.40800000000000003
5483.651730984052,0.544,0.4
5483.651983049512,0.56,0.40800000000000003
5483.6522351149715,0.544,0.40800000000000003
5483.652487180431,0.552,0.4
5483.652739245892,0.552,0.4
5483.652991311352,0.536,0.4
5483.653243376812,0.544,0.4
5483.653495442271,0.56,0.4
5483.653747507731,0.544,0.4
5483.653999573191,0.552,0.4
5483.654251638651,0.56,0.4
5483.6545037041105,0.536,0.40800000000000003
5483.65475576957,0.56,0.4
5483.65500783503,0.536,0.40800000000000003
5483.655259900491,0.544,0.4
5483.655511965951,0.56,0.40800000000000003
5483.65576403141,0.544,0.4
5483.65601609687,0.552,0.40800000000000003
