Time,Channel 1,Channel 2
17229.595081329346,0.504,-0.016
17229.595341953634,0.512,0.0
17229.595602577923,0.504,-0.008
17229.595863202216,0.52,-0.016
17229.596123826504,0.512,-0.016
17229.596384450793,0.536,-0.008
17229.596645075082,0.536,-0.016
17229.59690569937,0.52,0.0
17229.597166323663,0.52,-0.016
17229.597426947952,0.496,0.0
17229.59768757224,0.496,-0.016
17229.59794819653,0.512,0.0
17229.59820882082,0.504,-0.016
17229.59846944511,0.52,0.0
17229.5987300694,0.504,-0.016
17229.59899069369,0.512,0.0
17229.599251317977,0.496,-0.016
17229.599511942266,0.512,0.0
17229.59977256656,0.512,0.0
17229.600033190847,0.528,-0.016
17229.600293815136,0.52,-0.008
17229.600554439425,0.536,0.024
17229.600815063714,0.52,0.032
17229.601075688006,0.536,0.136
17229.601336312295,0.536,0.14400000000000002
17229.601596936584,0.512,0.296
17229.601857560872,0.536,0.296
17229.60211818516,0.52,0.376
17229.602378809454,0.52,0.376
17229.602639433742,0.536,0.4
17229.60290005803,0.52,0.392
17229.60316068232,0.536,0.4
17229.60342130661,0.52,0.4
17229.6036819309,0.536,0.384
17229.60394255519,0.52,0.392
17229.60420317948,0.528,0.40800000000000003
17229.604463803767,0.536,0.41600000000000004
17229.604724428056,0.504,0.4
17229.60498505235,0.504,0.4
17229.605245676637,0.52,0.41600000000000004
17229.605506300926,0.504,0.40800000000000003
17229.605766925215,0.52,0.41600000000000004
17229.606027549504,0.512,0.40800000000000003
17229.606288173796,0.496,0.41600000000000004
17229.606548798085,0.496,0.40800000000000003
17229.606809422374,0.52,0.41600000000000004
17229.607070046663,0.52,0.41600000000000004
17229.60733067095,0.496,0.4
17229.607591295244,0.512,0.392
17229.607851919533,0.536,0.4
17229.60811254382,0.536,0.4
17229.60837316811,0.512,0.392
17229.6086337924,0.52,0.392
17229.60889441669,0.536,0.4
17229.60915504098,0.52,0.4
17229.60941566527,0.536,0.384
17229.609676289558,0.528,0.4
17229.609936913846,0.504,0.384
17229.61019753814,0.52,0.392
17229.610458162428,0.536,0.4
17229.610718786716,0.536,0.392
17229.610979411005,0.512,0.41600000000000004
17229.611240035294,0.512,0.4
17229.611500659586,0.536,0.41600000000000004
17229.611761283875,0.528,0.41600000000000004
17229.612021908164,0.52,0.4
17229.612282532453,0.52,0.40800000000000003
17229.61254315674,0.536,0.41600000000000004
17229.612803781034,0.528,0.40800000000000003
17229.613064405323,0.52,0.424
17229.61332502961,0.52,0.40800000000000003
17229.6135856539,0.536,0.41600000000000004
17229.61384627819,0.536,0.41600000000000004
17229.61410690248,0.504,0.40800000000000003
17229.61436752677,0.512,0.40800000000000003
17229.61462815106,0.544,0.4
17229.614888775348,0.536,0.40800000000000003
17229.615149399637,0.528,0.40800000000000003
17229.61541002393,0.528,0.4
17229.615670648218,0.544,0.41600000000000004
17229.615931272507,0.536,0.41600000000000004
17229.616191896795,0.528,0.40800000000000003
17229.616452521084,0.528,0.40800000000000003
17229.616713145377,0.544,0.41600000000000004
17229.616973769665,0.528,0.40800000000000003
17229.617234393954,0.552,0.41600000000000004
17229.617495018243,0.528,0.41600000000000004
17229.617755642532,0.544,0.392
17229.618016266824,0.528,0.4
17229.618276891113,0.544,0.392
17229.618537515402,0.544,0.392
17229.61879813969,0.528,0.4
17229.61905876398,0.528,0.392
17229.619319388272,0.536,0.41600000000000004
17229.61958001256,0.528,0.40800000000000003
17229.61984063685,0.544,0.4
17229.62010126114,0.528,0.40800000000000003
17229.620361885427,0.544,0.424
17229.62062250972,0.528,0.4
17229.62088313401,0.544,0.41600000000000004
17229.621143758297,0.544,0.40800000000000003
17229.621404382586,0.528,0.41600000000000004
17229.621665006875,0.544,0.40800000000000003
17229.621925631167,0.528,0.41600000000000004
17229.622186255456,0.544,0.41600000000000004
17229.622446879745,0.52,0.40800000000000003
17229.622707504033,0.52,0.40800000000000003
17229.622968128322,0.544,0.41600000000000004
17229.623228752615,0.544,0.40800000000000003
17229.623489376903,0.52,0.41600000000000004
17229.623750001192,0.528,0.41600000000000004
17229.62401062548,0.544,0.40800000000000003
17229.62427124977,0.528,0.41600000000000004
17229.624531874062,0.536,0.40800000000000003
17229.62479249835,0.544,0.40800000000000003
17229.62505312264,0.52,0.424
17229.62531374693,0.52,0.41600000000000004
17229.625574371217,0.528,0.4
17229.62583499551,0.52,0.40800000000000003
17229.6260956198,0.536,0.41600000000000004
17229.626356244087,0.52,0.40800000000000003
17229.626616868376,0.536,0.41600000000000004
17229.626877492665,0.52,0.40800000000000003
17229.627138116957,0.528,0.41600000000000004
17229.627398741246,0.52,0.41600000000000004
17229.627659365535,0.536,0.4
17229.627919989824,0.528,0.384
17229.628180614112,0.504,0.4
17229.628441238405,0.504,0.392
17229.628701862694,0.52,0.40800000000000003
17229.628962486982,0.504,0.392
17229.62922311127,0.512,0.4
17229.62948373556,0.496,0.392
17229.629744359852,0.52,0.4
17229.63000498414,0.52,0.392
17229.63026560843,0.496,0.40800000000000003
17229.63052623272,0.504,0.4
17229.630786857007,0.512,0.41600000000000004
17229.6310474813,0.504,0.4
17229.63130810559,0.52,0.41600000000000004
17229.631568729877,0.496,0.40800000000000003
17229.631829354166,0.512,0.40800000000000003
17229.632089978455,0.512,0.40800000000000003
17229.632350602747,0.496,0.41600000000000004
17229.632611227036,0.512,0.41600000000000004
17229.632871851325,0.496,0.40800000000000003
17229.633132475614,0.512,0.40800000000000003
17229.633393099903,0.496,0.41600000000000004
17229.633653724195,0.496,0.40800000000000003
17229.633914348484,0.512,0.41600000000000004
17229.634174972773,0.496,0.40800000000000003
17229.63443559706,0.52,0.41600000000000004
17229.63469622135,0.504,0.41600000000000004
17229.634956845643,0.52,0.40800000000000003
17229.63521746993,0.504,0.40800000000000003
17229.63547809422,0.52,0.41600000000000004
17229.63573871851,0.504,0.41600000000000004
17229.635999342798,0.52,0.4
17229.63625996709,0.52,0.4
17229.63652059138,0.504,0.41600000000000004
17229.636781215668,0.504,0.40800000000000003
17229.637041839957,0.52,0.41600000000000004
17229.637302464245,0.496,0.41600000000000004
17229.637563088538,0.512,0.4
17229.637823712827,0.512,0.40800000000000003
17229.638084337115,0.496,0.392
17229.638344961404,0.496,0.392
17229.638605585693,0.512,0.4
17229.638866209985,0.52,0.392
17229.639126834274,0.496,0.40800000000000003
17229.639387458563,0.504,0.40800000000000003
17229.63964808285,0.496,0.392
17229.63990870714,0.496,0.4
17229.640169331433,0.512,0.41600000000000004
17229.64042995572,0.496,0.40800000000000003
17229.64069058001,0.52,0.41600000000000004
17229.6409512043,0.496,0.40800000000000003
17229.641211828588,0.52,0.4
17229.64147245288,0.496,0.4
17229.64173307717,0.512,0.40800000000000003
17229.641993701458,0.512,0.40800000000000003
17229.642254325747,0.496,0.4
17229.642514950036,0.504,0.4
17229.642775574328,0.496,0.392
17229.643036198617,0.512,0.392
17229.643296822906,0.496,0.384
17229.643557447194,0.496,0.384
17229.643818071483,0.52,0.40800000000000003
17229.644078695776,0.512,0.4
17229.644339320064,0.504,0.41600000000000004
17229.644599944353,0.504,0.40800000000000003
17229.644860568642,0.52,0.41600000000000004
17229.64512119293,0.504,0.40800000000000003
17229.645381817223,0.52,0.41600000000000004
17229.645642441512,0.512,0.40800000000000003
17229.6459030658,0.496,0.41600000000000004
17229.64616369009,0.496,0.40800000000000003
17229.64642431438,0.512,0.40800000000000003
17229.64668493867,0.496,0.40800000000000003
17229.64694556296,0.52,0.41600000000000004
17229.64720618725,0.504,0.40800000000000003
17229.647466811537,0.512,0.41600000000000004
17229.647727435826,0.512,0.40800000000000003
17229.64798806012,0.496,0.41600000000000004
17229.648248684407,0.504,0.40800000000000003
17229.648509308696,0.496,0.41600000000000004
17229.648769932985,0.504,0.41600000000000004
17229.649030557273,0.52,0.40800000000000003
17229.649291181566,0.504,0.40800000000000003
17229.649551805855,0.496,0.41600000000000004
17229.649812430143,0.504,0.41600000000000004
17229.650073054432,0.512,0.4
17229.65033367872,0.512,0.41600000000000004
17229.650594303013,0.496,0.40800000000000003
17229.650854927302,0.496,0.40800000000000003
17229.65111555159,0.512,0.41600000000000004
17229.65137617588,0.496,0.40800000000000003
17229.65163680017,0.512,0.424
17229.65189742446,0.504,0.40800000000000003
17229.65215804875,0.512,0.41600000000000004
17229.65241867304,0.496,0.40800000000000003
17229.652679297327,0.512,0.41600000000000004
17229.652939921616,0.512,0.40800000000000003
17229.65320054591,0.496,0.41600000000000004
17229.653461170197,0.512,0.40800000000000003
17229.653721794486,0.496,0.41600000000000004
17229.653982418775,0.512,0.41600000000000004
17229.654243043064,0.496,0.40800000000000003
17229.654503667356,0.512,0.40800000000000003
17229.654764291645,0.496,0.41600000000000004
17229.655024915934,0.512,0.40800000000000003
17229.655285540222,0.496,0.41600000000000004
17229.65554616451,0.496,0.40800000000000003
17229.655806788804,0.512,0.41600000000000004
17229.656067413092,0.512,0.40800000000000003
17229.65632803738,0.496,0.424
17229.65658866167,0.496,0.40800000000000003
17229.65684928596,0.512,0.424
17229.65710991025,0.496,0.41600000000000004
17229.65737053454,0.52,0.4
17229.65763115883,0.504,0.40800000000000003
17229.657891783118,0.512,0.392
17229.658152407406,0.504,0.4
17229.6584130317,0.512,0.392
17229.658673655988,0.496,0.4
17229.658934280276,0.512,0.392
17229.659194904565,0.496,0.392
17229.659455528854,0.512,0.4
17229.659716153146,0.496,0.4
17229.659976777435,0.512,0.384
17229.660237401724,0.496,0.384
17229.660498026013,0.512,0.4
17229.6607586503,0.512,0.392
17229.661019274594,0.496,0.4
17229.661279898883,0.504,0.392
17229.66154052317,0.512,0.40800000000000003
17229.66180114746,0.512,0.41600000000000004
17229.66206177175,0.496,0.4
17229.66232239604,0.512,0.4
17229.66258302033,0.496,0.41600000000000004
17229.66284364462,0.496,0.40800000000000003
17229.663104268908,0.512,0.41600000000000004
17229.663364893197,0.496,0.41600000000000004
17229.66362551749,0.52,0.4
17229.663886141778,0.512,0.40800000000000003
17229.664146766067,0.496,0.41600000000000004
17229.664407390355,0.512,0.40800000000000003
17229.664668014644,0.496,0.41600000000000004
17229.664928638937,0.496,0.41600000000000004
17229.665189263225,0.512,0.392
17229.665449887514,0.504,0.392
17229.665710511803,0.52,0.312
17229.66597113609,0.512,0.304
17229.666231760384,0.496,0.16
17229.666492384673,0.512,0.152
17229.66675300896,0.496,0.056
17229.66701363325,0.496,0.048
17229.66727425754,0.512,0.0
17229.66753488183,0.504,0.008
17229.66779550612,0.512,-0.008
17229.66805613041,0.496,-0.008
17229.668316754698,0.512,0.0
17229.668577378987,0.512,-0.008
17229.66883800328,0.496,0.0
17229.669098627568,0.496,0.0
17229.669359251857,0.512,-0.016
17229.669619876146,0.496,-0.016
