Time,Channel 1,Channel 2
17745.51300382614,0.528,-0.008
17745.51323505541,0.504,-0.016
17745.513466284672,0.504,-0.016
17745.51369751394,0.52,0.0
17745.513928743203,0.512,-0.016
17745.51415997247,0.52,0.0
17745.514391201734,0.528,-0.016
17745.514622431,0.504,0.0
17745.514853660265,0.504,-0.016
17745.515084889532,0.52,0.0
17745.515316118795,0.52,-0.016
17745.515547348063,0.504,0.0
17745.515778577326,0.504,0.0
17745.516009806594,0.52,-0.016
17745.516241035857,0.52,-0.016
17745.516472265124,0.504,0.0
17745.51670349439,0.504,-0.016
17745.516934723655,0.52,0.0
17745.517165952922,0.504,-0.016
17745.517397182186,0.52,0.0
17745.517628411453,0.504,-0.008
17745.517859640717,0.52,0.024
17745.518090869984,0.504,0.016
17745.518322099248,0.52,0.12
17745.518553328515,0.504,0.136
17745.51878455778,0.528,0.28800000000000003
17745.519015787046,0.528,0.28800000000000003
17745.51924701631,0.504,0.368
17745.519478245576,0.504,0.368
17745.51970947484,0.52,0.4
17745.519940704107,0.512,0.392
17745.520171933375,0.528,0.4
17745.520403162638,0.504,0.4
17745.520634391905,0.52,0.40800000000000003
17745.52086562117,0.504,0.4
17745.521096850436,0.528,0.40800000000000003
17745.5213280797,0.512,0.4
17745.521559308967,0.52,0.40800000000000003
17745.52179053823,0.512,0.4
17745.522021767498,0.528,0.41600000000000004
17745.52225299676,0.504,0.4
17745.52248422603,0.528,0.41600000000000004
17745.522715455292,0.512,0.4
17745.52294668456,0.52,0.40800000000000003
17745.523177913823,0.504,0.4
17745.52340914309,0.52,0.41600000000000004
17745.523640372357,0.504,0.41600000000000004
17745.52387160162,0.52,0.4
17745.52410283089,0.52,0.40800000000000003
17745.524334060152,0.504,0.392
17745.52456528942,0.504,0.4
17745.524796518683,0.52,0.41600000000000004
17745.52502774795,0.512,0.40800000000000003
17745.525258977214,0.528,0.4
17745.52549020648,0.512,0.4
17745.525721435744,0.52,0.40800000000000003
17745.52595266501,0.52,0.40800000000000003
17745.526183894275,0.504,0.4
17745.526415123542,0.504,0.40800000000000003
17745.526646352806,0.528,0.4
17745.526877582073,0.512,0.4
17745.52710881134,0.52,0.41600000000000004
17745.527340040604,0.504,0.4
17745.52757126987,0.52,0.41600000000000004
17745.527802499135,0.504,0.4
17745.528033728402,0.52,0.40800000000000003
17745.528264957666,0.504,0.40800000000000003
17745.528496186933,0.52,0.4
17745.528727416196,0.512,0.4
17745.528958645464,0.528,0.41600000000000004
17745.529189874727,0.504,0.40800000000000003
17745.529421103995,0.52,0.4
17745.529652333258,0.528,0.4
17745.529883562525,0.504,0.41600000000000004
17745.53011479179,0.512,0.4
17745.530346021056,0.528,0.41600000000000004
17745.530577250323,0.504,0.4
17745.530808479587,0.528,0.41600000000000004
17745.531039708854,0.52,0.40800000000000003
17745.531270938118,0.504,0.4
17745.531502167385,0.504,0.4
17745.53173339665,0.528,0.41600000000000004
17745.531964625916,0.512,0.4
17745.53219585518,0.52,0.41600000000000004
17745.532427084447,0.512,0.4
17745.53265831371,0.504,0.40800000000000003
17745.532889542978,0.52,0.4
17745.53312077224,0.504,0.41600000000000004
17745.53335200151,0.52,0.41600000000000004
17745.533583230772,0.504,0.4
17745.53381446004,0.52,0.4
17745.534045689306,0.512,0.41600000000000004
17745.53427691857,0.52,0.4
17745.534508147837,0.504,0.41600000000000004
17745.5347393771,0.504,0.40800000000000003
17745.534970606368,0.52,0.4
17745.53520183563,0.528,0.4
17745.5354330649,0.504,0.41600000000000004
17745.535664294162,0.512,0.40800000000000003
17745.53589552343,0.528,0.4
17745.536126752693,0.528,0.4
17745.53635798196,0.504,0.40800000000000003
17745.536589211224,0.52,0.4
17745.53682044049,0.504,0.40800000000000003
17745.537051669755,0.504,0.4
17745.537282899022,0.52,0.41600000000000004
17745.53751412829,0.528,0.4
17745.537745357553,0.504,0.384
17745.53797658682,0.504,0.384
17745.538207816084,0.528,0.384
17745.53843904535,0.512,0.384
17745.538670274615,0.52,0.40800000000000003
17745.53890150388,0.504,0.40800000000000003
17745.539132733145,0.528,0.392
17745.539363962413,0.52,0.384
17745.539595191676,0.504,0.4
17745.539826420943,0.504,0.384
17745.540057650207,0.52,0.392
17745.540288879474,0.52,0.384
17745.540520108738,0.504,0.4
17745.540751338005,0.52,0.392
17745.540982567272,0.504,0.384
17745.541213796536,0.512,0.384
17745.541445025803,0.52,0.392
17745.541676255067,0.512,0.392
17745.541907484334,0.52,0.40800000000000003
17745.542138713598,0.504,0.4
17745.542369942865,0.528,0.41600000000000004
17745.54260117213,0.512,0.41600000000000004
17745.542832401396,0.528,0.4
17745.54306363066,0.512,0.41600000000000004
17745.543294859926,0.528,0.4
17745.54352608919,0.512,0.40800000000000003
17745.543757318457,0.528,0.4
17745.54398854772,0.504,0.4
17745.544219776988,0.528,0.41600000000000004
17745.544451006255,0.52,0.40800000000000003
17745.54468223552,0.512,0.4
17745.544913464786,0.528,0.40800000000000003
17745.54514469405,0.504,0.4
17745.545375923317,0.512,0.4
17745.54560715258,0.528,0.40800000000000003
17745.545838381848,0.512,0.4
17745.54606961111,0.528,0.40800000000000003
17745.54630084038,0.528,0.4
17745.546532069642,0.512,0.40800000000000003
17745.54676329891,0.512,0.4
17745.546994528173,0.528,0.41600000000000004
17745.54722575744,0.512,0.41600000000000004
17745.547456986704,0.52,0.4
17745.54768821597,0.512,0.4
17745.54791944524,0.52,0.41600000000000004
17745.5481506745,0.512,0.4
17745.54838190377,0.528,0.40800000000000003
17745.548613133033,0.512,0.4
17745.5488443623,0.528,0.41600000000000004
17745.549075591563,0.528,0.4
17745.54930682083,0.512,0.40800000000000003
17745.549538050094,0.512,0.4
17745.54976927936,0.528,0.41600000000000004
17745.550000508625,0.512,0.4
17745.550231737892,0.52,0.41600000000000004
17745.550462967156,0.528,0.41600000000000004
17745.550694196423,0.512,0.4
17745.550925425687,0.512,0.4
17745.551156654954,0.528,0.41600000000000004
17745.55138788422,0.512,0.4
17745.551619113485,0.528,0.40800000000000003
17745.551850342752,0.512,0.41600000000000004
17745.552081572016,0.528,0.4
17745.552312801283,0.512,0.40800000000000003
17745.552544030546,0.528,0.392
17745.552775259814,0.528,0.4
17745.553006489077,0.512,0.40800000000000003
17745.553237718344,0.512,0.4
17745.553468947608,0.528,0.40800000000000003
17745.553700176875,0.512,0.4
17745.55393140614,0.52,0.40800000000000003
17745.554162635406,0.512,0.4
17745.55439386467,0.528,0.40800000000000003
17745.554625093937,0.512,0.4
17745.554856323204,0.528,0.41600000000000004
17745.555087552468,0.512,0.40800000000000003
17745.555318781735,0.528,0.392
17745.555550011,0.512,0.392
17745.555781240266,0.52,0.4
17745.55601246953,0.512,0.392
17745.556243698797,0.528,0.392
17745.55647492806,0.512,0.392
17745.556706157327,0.52,0.384
17745.55693738659,0.512,0.384
17745.55716861586,0.528,0.4
17745.557399845122,0.512,0.392
17745.55763107439,0.528,0.40800000000000003
17745.557862303653,0.512,0.4
17745.55809353292,0.52,0.41600000000000004
17745.558324762187,0.512,0.40800000000000003
17745.55855599145,0.52,0.4
17745.558787220718,0.512,0.4
17745.55901844998,0.528,0.40800000000000003
17745.55924967925,0.52,0.4
17745.559480908512,0.504,0.40800000000000003
17745.55971213778,0.52,0.4
17745.559943367043,0.504,0.41600000000000004
17745.56017459631,0.52,0.41600000000000004
17745.560405825574,0.504,0.4
17745.56063705484,0.52,0.40800000000000003
17745.560868284105,0.496,0.392
17745.561099513372,0.504,0.40800000000000003
17745.561330742636,0.512,0.392
17745.561561971903,0.504,0.40800000000000003
17745.56179320117,0.52,0.392
