Time,Channel 1,Channel 2
18813.478934049606,0.56,-0.008
18813.47917954902,0.5760000000000001,0.0
18813.47942504843,0.56,0.0
18813.479670547844,0.5760000000000001,-0.016
18813.479916047254,0.56,0.0
18813.480161546668,0.5760000000000001,-0.016
18813.48040704608,0.56,-0.008
18813.48065254549,0.5760000000000001,0.0
18813.480898044905,0.56,0.0
18813.481143544315,0.5760000000000001,-0.008
18813.48138904373,0.56,0.0
18813.48163454314,0.5760000000000001,-0.016
18813.481880042553,0.56,0.0
18813.482125541967,0.5760000000000001,-0.008
18813.482371041377,0.584,0.0
18813.48261654079,0.56,-0.008
18813.4828620402,0.5760000000000001,-0.016
18813.483107539614,0.56,0.0
18813.483353039028,0.56,0.0
18813.483598538438,0.5760000000000001,-0.008
18813.48384403785,0.5760000000000001,-0.008
18813.48408953726,0.56,0.032
18813.484335036675,0.56,0.032
18813.484580536086,0.5760000000000001,0.152
18813.4848260355,0.56,0.16
18813.485071534913,0.5760000000000001,0.312
18813.485317034323,0.56,0.32
18813.485562533737,0.5760000000000001,0.392
18813.485808033147,0.56,0.392
18813.48605353256,0.5760000000000001,0.41600000000000004
18813.486299031974,0.56,0.41600000000000004
18813.486544531384,0.5760000000000001,0.432
18813.486790030798,0.56,0.41600000000000004
18813.48703553021,0.5760000000000001,0.44
18813.487281029622,0.584,0.432
18813.487526529036,0.56,0.424
18813.487772028446,0.56,0.44
18813.48801752786,0.5760000000000001,0.4
18813.48826302727,0.5760000000000001,0.392
18813.488508526683,0.56,0.40800000000000003
18813.488754026093,0.56,0.392
18813.488999525507,0.5760000000000001,0.392
18813.48924502492,0.56,0.392
18813.48949052433,0.5760000000000001,0.4
18813.489736023745,0.56,0.392
18813.489981523155,0.5760000000000001,0.424
18813.49022702257,0.56,0.424
18813.490472521982,0.5760000000000001,0.4
18813.490718021392,0.56,0.384
18813.490963520806,0.5760000000000001,0.40800000000000003
18813.491209020216,0.5760000000000001,0.40800000000000003
18813.49145451963,0.56,0.424
18813.491700019043,0.56,0.424
18813.491945518454,0.5760000000000001,0.432
18813.492191017867,0.552,0.424
18813.492436517277,0.5760000000000001,0.44
18813.49268201669,0.56,0.44
18813.4929275161,0.5760000000000001,0.424
18813.493173015515,0.56,0.432
18813.49341851493,0.5760000000000001,0.40800000000000003
18813.49366401434,0.56,0.40800000000000003
18813.493909513752,0.5760000000000001,0.432
18813.494155013163,0.5680000000000001,0.432
18813.494400512576,0.56,0.4
18813.49464601199,0.56,0.4
18813.4948915114,0.5760000000000001,0.384
18813.495137010814,0.56,0.392
18813.495382510224,0.5760000000000001,0.40800000000000003
18813.495628009638,0.56,0.40800000000000003
18813.495873509048,0.5760000000000001,0.392
18813.49611900846,0.56,0.392
18813.496364507875,0.5760000000000001,0.384
18813.496610007285,0.56,0.384
18813.4968555067,0.5760000000000001,0.4
18813.49710100611,0.56,0.392
18813.497346505523,0.5760000000000001,0.384
18813.497592004936,0.5760000000000001,0.392
18813.497837504347,0.56,0.384
18813.49808300376,0.56,0.384
18813.49832850317,0.5760000000000001,0.4
18813.498574002584,0.5760000000000001,0.384
18813.498819501998,0.56,0.4
18813.499065001408,0.56,0.392
18813.49931050082,0.5680000000000001,0.384
18813.49955600023,0.56,0.384
18813.499801499645,0.5760000000000001,0.4
18813.500046999055,0.56,0.392
18813.50029249847,0.5760000000000001,0.384
18813.500537997883,0.56,0.384
18813.500783497293,0.5760000000000001,0.4
18813.501028996707,0.56,0.384
18813.501274496117,0.5760000000000001,0.4
18813.50151999553,0.56,0.4
18813.501765494944,0.5760000000000001,0.384
18813.502010994354,0.56,0.4
18813.502256493768,0.5760000000000001,0.384
18813.502501993178,0.56,0.384
18813.502747492592,0.5760000000000001,0.4
18813.502992992002,0.5760000000000001,0.392
18813.503238491416,0.56,0.384
18813.50348399083,0.5760000000000001,0.384
18813.50372949024,0.552,0.4
18813.503974989653,0.56,0.384
18813.504220489063,0.536,0.4
18813.504465988477,0.528,0.384
18813.50471148789,0.552,0.392
18813.5049569873,0.552,0.384
18813.505202486715,0.52,0.4
18813.505447986125,0.536,0.384
18813.50569348554,0.512,0.4
18813.505938984952,0.512,0.4
18813.506184484362,0.528,0.384
18813.506429983776,0.528,0.384
18813.506675483186,0.512,0.4
18813.5069209826,0.512,0.384
18813.50716648201,0.528,0.4
18813.507411981424,0.512,0.384
18813.507657480837,0.528,0.4
18813.507902980247,0.536,0.392
18813.50814847966,0.512,0.384
18813.50839397907,0.512,0.384
18813.508639478485,0.552,0.4
18813.5088849779,0.56,0.392
18813.50913047731,0.512,0.384
18813.509375976722,0.512,0.384
18813.509621476132,0.52,0.4
18813.509866975546,0.52,0.384
18813.51011247496,0.504,0.4
18813.51035797437,0.512,0.392
18813.510603473784,0.52,0.384
18813.510848973194,0.512,0.384
18813.511094472608,0.528,0.4
18813.511339972018,0.512,0.392
18813.51158547143,0.536,0.384
18813.511830970845,0.528,0.384
18813.512076470255,0.504,0.4
18813.51232196967,0.512,0.4
18813.51256746908,0.536,0.384
18813.512812968493,0.528,0.4
18813.513058467906,0.552,0.384
18813.513303967316,0.552,0.384
18813.51354946673,0.5680000000000001,0.4
18813.51379496614,0.552,0.392
18813.514040465554,0.5680000000000001,0.384
18813.514285964964,0.544,0.384
18813.514531464378,0.56,0.4
18813.51477696379,0.544,0.384
18813.5150224632,0.56,0.392
18813.515267962615,0.544,0.392
18813.515513462025,0.512,0.4
18813.51575896144,0.52,0.4
18813.516004460853,0.544,0.384
18813.516249960263,0.56,0.384
18813.516495459677,0.528,0.4
18813.516740959087,0.528,0.384
18813.5169864585,0.504,0.4
18813.517231957914,0.512,0.384
18813.517477457324,0.528,0.4
18813.517722956738,0.504,0.384
18813.517968456148,0.528,0.4
18813.51821395556,0.512,0.4
18813.518459454972,0.528,0.384
18813.518704954386,0.52,0.4
18813.5189504538,0.504,0.384
18813.51919595321,0.512,0.4
18813.519441452623,0.528,0.384
18813.519686952033,0.512,0.384
18813.519932451447,0.52,0.4
18813.52017795086,0.528,0.384
18813.52042345027,0.504,0.392
18813.520668949684,0.52,0.392
18813.520914449095,0.504,0.384
18813.52115994851,0.512,0.392
18813.52140544792,0.52,0.384
18813.521650947332,0.504,0.4
18813.521896446746,0.52,0.384
18813.522141946156,0.504,0.392
18813.52238744557,0.536,0.384
18813.52263294498,0.528,0.392
18813.522878444393,0.504,0.384
18813.523123943807,0.504,0.384
18813.523369443217,0.52,0.4
18813.52361494263,0.528,0.384
18813.52386044204,0.504,0.4
18813.524105941455,0.504,0.384
18813.52435144087,0.528,0.392
18813.52459694028,0.528,0.384
18813.524842439692,0.552,0.4
18813.525087939102,0.544,0.4
18813.525333438516,0.56,0.384
18813.525578937926,0.56,0.392
18813.52582443734,0.536,0.384
18813.526069936754,0.528,0.384
18813.526315436164,0.5680000000000001,0.4
18813.526560935577,0.552,0.4
18813.526806434988,0.5680000000000001,0.384
18813.5270519344,0.552,0.384
18813.527297433815,0.5680000000000001,0.4
18813.527542933225,0.552,0.384
18813.52778843264,0.5680000000000001,0.4
18813.52803393205,0.5680000000000001,0.392
18813.528279431463,0.552,0.392
18813.528524930876,0.5680000000000001,0.392
18813.528770430286,0.552,0.384
18813.5290159297,0.5680000000000001,0.384
18813.52926142911,0.552,0.4
18813.529506928524,0.5680000000000001,0.384
18813.529752427934,0.552,0.4
18813.529997927348,0.5680000000000001,0.392
18813.53024342676,0.552,0.384
18813.53048892617,0.5680000000000001,0.384
18813.530734425585,0.552,0.4
18813.530979924995,0.5680000000000001,0.384
18813.53122542441,0.544,0.4
18813.531470923823,0.544,0.4
18813.531716423233,0.56,0.384
18813.531961922647,0.552,0.4
