Time,Channel 1,Channel 2
17887.260087824463,0.504,0.0
17887.260356726645,0.504,0.0
17887.260625628827,0.488,-0.016
17887.260894531013,0.512,-0.016
17887.261163433195,0.496,0.0
17887.261432335377,0.504,-0.016
17887.26170123756,0.488,0.0
17887.26197013974,0.496,0.0
17887.262239041924,0.52,-0.016
17887.262507944106,0.512,-0.016
17887.262776846288,0.528,0.0
17887.263045748474,0.536,-0.016
17887.263314650656,0.488,0.0
17887.263583552838,0.496,-0.016
17887.26385245502,0.52,0.0
17887.264121357202,0.52,0.0
17887.264390259385,0.496,-0.016
17887.264659161567,0.496,-0.016
17887.26492806375,0.528,0.0
17887.265196965935,0.52,0.0
17887.265465868117,0.536,-0.016
17887.2657347703,0.528,-0.016
17887.26600367248,0.512,0.0
17887.266272574663,0.52,-0.016
17887.266541476845,0.536,0.0
17887.266810379027,0.52,-0.016
17887.26707928121,0.496,0.0
17887.26734818339,0.504,-0.016
17887.267617085578,0.496,0.0
17887.26788598776,0.496,-0.016
17887.26815488994,0.504,0.0
17887.268423792124,0.496,-0.016
17887.268692694306,0.512,0.0
17887.26896159649,0.496,-0.016
17887.26923049867,0.504,0.0
17887.269499400853,0.496,0.0
17887.26976830304,0.512,-0.016
17887.27003720522,0.496,-0.016
17887.270306107403,0.512,0.0
17887.270575009585,0.496,-0.016
17887.270843911767,0.528,0.0
17887.27111281395,0.536,-0.016
17887.27138171613,0.504,0.0
17887.271650618313,0.504,0.0
17887.2719195205,0.536,-0.016
17887.27218842268,0.536,-0.016
17887.272457324863,0.528,0.0
17887.272726227045,0.528,-0.008
17887.272995129228,0.536,-0.016
17887.27326403141,0.528,-0.016
17887.273532933592,0.544,0.0
17887.273801835774,0.544,-0.016
17887.274070737956,0.528,-0.008
17887.274339640142,0.528,0.0
17887.274608542324,0.544,-0.016
17887.274877444506,0.528,0.0
17887.27514634669,0.544,-0.016
17887.27541524887,0.528,-0.016
17887.275684151053,0.544,0.0
17887.275953053235,0.528,-0.016
17887.276221955417,0.544,0.0
17887.276490857603,0.536,-0.008
17887.276759759785,0.528,-0.016
17887.277028661967,0.528,-0.016
17887.27729756415,0.552,0.0
17887.27756646633,0.528,-0.016
17887.277835368513,0.544,0.0
17887.278104270696,0.528,-0.008
17887.278373172878,0.544,-0.016
17887.278642075064,0.544,-0.008
17887.278910977246,0.528,-0.016
17887.279179879428,0.528,-0.016
17887.27944878161,0.544,0.0
17887.279717683792,0.528,-0.016
17887.279986585974,0.544,0.0
17887.280255488156,0.528,-0.008
17887.28052439034,0.544,-0.016
17887.28079329252,0.544,0.0
17887.281062194706,0.528,-0.016
17887.28133109689,0.528,-0.016
17887.28159999907,0.544,0.0
17887.281868901253,0.544,-0.016
17887.282137803435,0.528,0.0
17887.282406705617,0.528,-0.016
17887.2826756078,0.544,-0.008
17887.28294450998,0.528,-0.016
17887.283213412167,0.544,-0.008
17887.28348231435,0.536,-0.016
17887.28375121653,0.528,-0.008
17887.284020118714,0.528,-0.008
17887.284289020896,0.544,-0.016
17887.284557923078,0.528,-0.016
17887.28482682526,0.544,-0.008
17887.285095727442,0.528,-0.016
17887.285364629628,0.544,0.0
17887.28563353181,0.528,-0.008
17887.285902433992,0.544,-0.016
17887.286171336174,0.544,-0.016
17887.286440238357,0.528,0.0
17887.28670914054,0.544,-0.016
17887.28697804272,0.528,0.0
17887.287246944903,0.528,-0.008
17887.287515847085,0.544,-0.016
17887.28778474927,0.552,-0.016
17887.288053651453,0.528,0.0
17887.288322553635,0.528,-0.016
17887.288591455817,0.544,-0.008
17887.288860358,0.528,-0.016
17887.28912926018,0.544,-0.008
17887.289398162364,0.552,-0.016
17887.289667064546,0.528,0.0
17887.28993596673,0.528,0.0
17887.290204868914,0.544,-0.016
17887.290473771096,0.528,-0.016
17887.290742673278,0.544,0.0
17887.29101157546,0.544,-0.008
17887.291280477642,0.528,-0.016
17887.291549379825,0.528,-0.016
17887.291818282007,0.544,-0.008
17887.292087184192,0.544,-0.016
17887.292356086375,0.528,-0.008
17887.292624988557,0.544,-0.008
17887.29289389074,0.528,-0.016
17887.29316279292,0.528,-0.016
17887.293431695103,0.544,0.0
17887.293700597285,0.544,-0.008
17887.293969499467,0.528,-0.016
17887.29423840165,0.528,-0.016
17887.294507303835,0.544,0.0
17887.294776206018,0.52,-0.008
17887.2950451082,0.536,-0.016
17887.295314010382,0.536,-0.016
17887.295582912564,0.512,0.0
17887.295851814746,0.52,-0.016
17887.29612071693,0.536,0.0
17887.29638961911,0.52,-0.016
17887.296658521296,0.496,0.0
17887.29692742348,0.512,-0.008
17887.29719632566,0.496,-0.016
17887.297465227843,0.512,-0.016
17887.297734130025,0.496,-0.008
17887.298003032207,0.496,-0.008
17887.29827193439,0.512,-0.016
17887.29854083657,0.496,-0.016
17887.298809738757,0.528,0.0
17887.29907864094,0.52,-0.008
17887.29934754312,0.496,-0.016
17887.299616445303,0.496,0.0
17887.299885347486,0.512,-0.016
17887.300154249668,0.512,-0.016
17887.30042315185,0.496,-0.008
17887.300692054032,0.504,-0.016
17887.300960956214,0.496,0.0
17887.3012298584,0.496,-0.008
17887.301498760582,0.52,-0.016
17887.301767662764,0.496,-0.016
17887.302036564946,0.504,-0.008
17887.30230546713,0.504,-0.008
17887.30257436931,0.512,-0.016
17887.302843271493,0.496,-0.016
17887.303112173675,0.512,0.0
17887.30338107586,0.504,-0.016
17887.303649978043,0.496,-0.008
17887.303918880225,0.512,-0.008
17887.304187782407,0.496,-0.016
17887.30445668459,0.496,0.0
17887.30472558677,0.512,-0.016
17887.304994488954,0.504,-0.016
17887.305263391136,0.488,-0.008
17887.30553229332,0.504,-0.016
17887.305801195504,0.496,-0.008
17887.306070097686,0.496,-0.008
17887.306338999868,0.512,-0.016
17887.30660790205,0.504,-0.008
17887.306876804232,0.496,-0.016
17887.307145706414,0.496,-0.016
17887.307414608596,0.512,-0.008
17887.30768351078,0.504,-0.016
17887.307952412964,0.52,-0.008
17887.308221315147,0.536,-0.008
17887.30849021733,0.504,-0.016
17887.30875911951,0.512,-0.016
17887.309028021693,0.496,0.0
17887.309296923875,0.496,-0.016
17887.309565826057,0.52,-0.008
17887.30983472824,0.496,-0.016
17887.310103630425,0.504,0.0
17887.310372532607,0.496,-0.016
17887.31064143479,0.504,0.0
17887.31091033697,0.496,-0.016
17887.311179239154,0.504,-0.008
17887.311448141336,0.496,-0.016
17887.311717043518,0.504,0.0
17887.3119859457,0.512,-0.008
17887.312254847886,0.496,0.024
17887.312523750068,0.496,0.016
17887.31279265225,0.504,0.12
17887.313061554432,0.504,0.128
17887.313330456614,0.496,0.28
17887.313599358797,0.496,0.296
17887.31386826098,0.512,0.376
17887.31413716316,0.512,0.376
17887.314406065343,0.496,0.4
17887.31467496753,0.504,0.4
17887.31494386971,0.496,0.41600000000000004
17887.315212771893,0.496,0.40800000000000003
17887.315481674075,0.504,0.392
17887.315750576257,0.504,0.4
17887.31601947844,0.488,0.424
17887.31628838062,0.496,0.424
17887.316557282804,0.504,0.40800000000000003
17887.31682618499,0.496,0.41600000000000004
17887.31709508717,0.512,0.4
17887.317363989354,0.496,0.40800000000000003
17887.317632891536,0.504,0.392
17887.31790179372,0.496,0.392
17887.3181706959,0.504,0.40800000000000003
17887.318439598082,0.496,0.392
17887.318708500265,0.504,0.40800000000000003
17887.31897740245,0.504,0.392
17887.319246304633,0.496,0.4
17887.319515206815,0.496,0.4
17887.319784108997,0.504,0.392
17887.32005301118,0.512,0.392
17887.32032191336,0.488,0.4
17887.320590815543,0.496,0.392
17887.320859717725,0.504,0.4
17887.321128619908,0.504,0.392
17887.321397522093,0.488,0.40800000000000003
17887.321666424275,0.496,0.392
17887.321935326458,0.504,0.4
17887.32220422864,0.496,0.392
17887.322473130822,0.52,0.4
17887.322742033004,0.512,0.392
17887.323010935186,0.536,0.4
17887.32327983737,0.52,0.4
17887.323548739554,0.528,0.392
17887.323817641736,0.536,0.392
17887.32408654392,0.512,0.4
17887.3243554461,0.504,0.392
17887.324624348283,0.536,0.4
17887.324893250465,0.52,0.392
17887.325162152647,0.536,0.40800000000000003
17887.32543105483,0.528,0.392
17887.325699957015,0.504,0.40800000000000003
17887.325968859197,0.504,0.392
17887.32623776138,0.496,0.40800000000000003
17887.32650666356,0.496,0.392
17887.326775565743,0.512,0.4
17887.327044467926,0.504,0.4
17887.327313370108,0.496,0.392
17887.32758227229,0.504,0.392
17887.327851174472,0.488,0.4
17887.328120076658,0.496,0.392
17887.32838897884,0.504,0.40800000000000003
17887.328657881022,0.496,0.392
17887.328926783204,0.512,0.40800000000000003
17887.329195685386,0.496,0.392
17887.32946458757,0.504,0.4
17887.32973348975,0.496,0.392
17887.330002391933,0.504,0.40800000000000003
17887.33027129412,0.496,0.392
17887.3305401963,0.512,0.40800000000000003
17887.330809098483,0.504,0.392
17887.331078000665,0.488,0.40800000000000003
17887.331346902847,0.504,0.392
17887.33161580503,0.536,0.40800000000000003
17887.33188470721,0.528,0.392
17887.332153609394,0.544,0.4
17887.33242251158,0.528,0.392
17887.33269141376,0.544,0.4
17887.332960315944,0.536,0.392
17887.333229218126,0.52,0.4
17887.333498120308,0.52,0.392
17887.33376702249,0.528,0.4
17887.334035924672,0.536,0.392
17887.334304826854,0.504,0.4
17887.334573729036,0.512,0.392
17887.334842631222,0.496,0.4
17887.335111533404,0.496,0.392
17887.335380435587,0.52,0.392
17887.33564933777,0.528,0.392
17887.33591823995,0.504,0.40800000000000003
17887.336187142133,0.496,0.392
17887.336456044315,0.512,0.40800000000000003
17887.336724946497,0.496,0.392
17887.336993848683,0.504,0.4
17887.337262750865,0.496,0.392
17887.337531653047,0.504,0.40800000000000003
17887.33780055523,0.496,0.392
17887.33806945741,0.512,0.4
17887.338338359594,0.496,0.392
17887.338607261776,0.512,0.4
17887.338876163958,0.496,0.392
17887.339145066144,0.512,0.4
17887.339413968326,0.496,0.4
17887.339682870508,0.512,0.392
17887.33995177269,0.504,0.4
17887.340220674872,0.496,0.392
17887.340489577055,0.496,0.4
17887.340758479237,0.504,0.392
17887.34102738142,0.496,0.392
17887.3412962836,0.504,0.4
17887.341565185787,0.52,0.392
17887.34183408797,0.496,0.4
17887.34210299015,0.496,0.392
17887.342371892333,0.504,0.4
17887.342640794515,0.496,0.392
17887.342909696697,0.504,0.4
17887.34317859888,0.496,0.392
17887.34344750106,0.512,0.40800000000000003
17887.343716403248,0.496,0.392
17887.34398530543,0.504,0.4
17887.34425420761,0.496,0.392
17887.344523109794,0.512,0.40800000000000003
17887.344792011976,0.512,0.392
17887.34506091416,0.496,0.40800000000000003
17887.34532981634,0.504,0.392
17887.345598718523,0.52,0.40800000000000003
17887.34586762071,0.512,0.392
17887.34613652289,0.496,0.4
17887.346405425073,0.496,0.392
17887.346674327255,0.512,0.4
17887.346943229437,0.496,0.392
17887.34721213162,0.512,0.4
17887.3474810338,0.504,0.392
17887.347749935983,0.528,0.4
17887.348018838165,0.504,0.392
17887.34828774035,0.52,0.4
17887.348556642533,0.504,0.392
17887.348825544716,0.528,0.40800000000000003
17887.349094446898,0.52,0.392
17887.34936334908,0.536,0.4
17887.349632251262,0.528,0.392
17887.349901153444,0.496,0.40800000000000003
17887.350170055626,0.496,0.392
17887.350438957812,0.504,0.4
17887.350707859994,0.512,0.392
17887.350976762176,0.488,0.40800000000000003
17887.35124566436,0.496,0.392
17887.35151456654,0.512,0.40800000000000003
17887.351783468723,0.512,0.392
17887.352052370905,0.496,0.40800000000000003
17887.352321273087,0.496,0.392
17887.352590175273,0.512,0.4
17887.352859077455,0.496,0.392
17887.353127979637,0.512,0.4
17887.35339688182,0.528,0.392
17887.353665784,0.504,0.4
17887.353934686183,0.504,0.392
17887.354203588366,0.496,0.392
17887.354472490548,0.496,0.4
17887.35474139273,0.512,0.392
17887.355010294916,0.528,0.392
17887.355279197098,0.496,0.4
17887.35554809928,0.496,0.392
17887.355817001462,0.512,0.4
17887.356085903644,0.496,0.392
17887.356354805826,0.512,0.4
17887.35662370801,0.512,0.392
17887.35689261019,0.528,0.40800000000000003
17887.357161512376,0.528,0.392
17887.35743041456,0.496,0.40800000000000003
17887.35769931674,0.504,0.392
17887.357968218923,0.496,0.40800000000000003
17887.358237121105,0.496,0.4
17887.358506023287,0.512,0.392
17887.35877492547,0.496,0.392
17887.35904382765,0.52,0.40800000000000003
17887.359312729837,0.496,0.4
17887.35958163202,0.52,0.392
17887.3598505342,0.512,0.392
17887.360119436384,0.528,0.4
17887.360388338566,0.52,0.392
17887.360657240748,0.504,0.4
17887.36092614293,0.496,0.392
17887.361195045112,0.512,0.4
17887.361463947294,0.496,0.392
17887.36173284948,0.512,0.40800000000000003
17887.362001751662,0.496,0.4
17887.362270653844,0.512,0.392
17887.362539556027,0.496,0.392
17887.36280845821,0.512,0.4
17887.36307736039,0.496,0.392
17887.363346262573,0.52,0.40800000000000003
17887.363615164755,0.512,0.392
17887.36388406694,0.496,0.40800000000000003
17887.364152969123,0.496,0.392
17887.364421871305,0.512,0.4
17887.364690773487,0.496,0.392
17887.36495967567,0.504,0.4
17887.36522857785,0.504,0.392
17887.365497480034,0.52,0.4
17887.365766382216,0.512,0.392
17887.3660352844,0.496,0.40800000000000003
17887.366304186584,0.496,0.392
17887.366573088766,0.52,0.4
17887.366841990948,0.496,0.4
17887.36711089313,0.52,0.392
17887.367379795312,0.52,0.392
17887.367648697495,0.504,0.4
17887.367917599677,0.496,0.392
17887.36818650186,0.512,0.4
17887.368455404045,0.496,0.392
17887.368724306227,0.544,0.392
17887.36899320841,0.528,0.392
17887.36926211059,0.544,0.384
17887.369531012773,0.528,0.384
17887.369799914955,0.544,0.40800000000000003
17887.370068817138,0.528,0.392
17887.37033771932,0.544,0.41600000000000004
17887.370606621505,0.528,0.40800000000000003
17887.370875523688,0.544,0.424
17887.37114442587,0.528,0.40800000000000003
17887.371413328052,0.544,0.424
17887.371682230234,0.536,0.424
17887.371951132416,0.528,0.40800000000000003
17887.3722200346,0.544,0.41600000000000004
17887.37248893678,0.528,0.424
17887.372757838966,0.536,0.40800000000000003
17887.37302674115,0.528,0.424
17887.37329564333,0.528,0.424
17887.373564545513,0.544,0.40800000000000003
17887.373833447695,0.528,0.40800000000000003
17887.374102349877,0.552,0.41600000000000004
17887.37437125206,0.528,0.40800000000000003
17887.37464015424,0.544,0.424
17887.374909056423,0.528,0.40800000000000003
17887.37517795861,0.544,0.424
17887.37544686079,0.544,0.40800000000000003
17887.375715762973,0.528,0.424
17887.375984665156,0.536,0.40800000000000003
17887.376253567338,0.528,0.424
17887.37652246952,0.552,0.40800000000000003
17887.376791371702,0.528,0.392
17887.377060273884,0.544,0.392
17887.37732917607,0.528,0.4
17887.377598078252,0.544,0.392
17887.377866980434,0.528,0.392
17887.378135882616,0.544,0.392
17887.3784047848,0.528,0.4
17887.37867368698,0.536,0.4
17887.378942589163,0.528,0.376
17887.379211491345,0.528,0.376
17887.37948039353,0.552,0.328
17887.379749295713,0.528,0.32
17887.380018197895,0.544,0.184
17887.380287100077,0.528,0.176
17887.38055600226,0.544,0.048
17887.38082490444,0.544,0.056
17887.381093806624,0.536,0.008
17887.381362708806,0.528,0.008
17887.381631610988,0.544,-0.008
17887.381900513174,0.528,-0.008
17887.382169415356,0.544,0.0
17887.382438317538,0.544,0.0
17887.38270721972,0.528,-0.008
17887.382976121902,0.544,-0.008
17887.383245024084,0.528,0.0
17887.383513926266,0.528,-0.016
17887.38378282845,0.544,0.0
17887.384051730634,0.536,-0.016
17887.384320632817,0.528,0.0
17887.384589535,0.528,-0.016
17887.38485843718,0.544,0.0
17887.385127339363,0.528,0.0
17887.385396241545,0.544,-0.016
17887.385665143727,0.544,0.0
17887.38593404591,0.528,-0.016
17887.386202948095,0.544,0.0
17887.386471850277,0.528,-0.016
17887.38674075246,0.552,0.0
17887.38700965464,0.528,-0.016
17887.387278556824,0.544,0.0
17887.387547459006,0.528,-0.016
17887.387816361188,0.544,-0.016
17887.38808526337,0.504,0.0
17887.388354165552,0.512,0.0
17887.388623067738,0.496,-0.016
17887.38889196992,0.496,-0.016
17887.389160872102,0.512,0.0
17887.389429774285,0.496,-0.016
17887.389698676467,0.512,0.0
17887.38996757865,0.512,-0.016
17887.39023648083,0.496,0.0
17887.390505383013,0.496,-0.016
17887.3907742852,0.512,0.0
17887.39104318738,0.52,-0.016
17887.391312089563,0.496,0.0
17887.391580991745,0.496,0.0
17887.391849893927,0.536,-0.016
17887.39211879611,0.528,0.0
17887.39238769829,0.544,-0.016
17887.392656600474,0.544,0.0
17887.39292550266,0.528,-0.016
