Time,Channel 1,Channel 2
17264.202071825264,0.528,0.40800000000000003
17264.20231551806,0.512,0.392
17264.20255921086,0.528,0.4
17264.202802903652,0.512,0.392
17264.20304659645,0.528,0.392
17264.203290289242,0.512,0.392
17264.20353398204,0.528,0.4
17264.203777674833,0.512,0.392
17264.20402136763,0.52,0.4
17264.204265060423,0.512,0.392
17264.20450875322,0.528,0.4
17264.204752446014,0.512,0.392
17264.20499613881,0.528,0.4
17264.20523983161,0.512,0.392
17264.2054835244,0.528,0.4
17264.2057272172,0.512,0.392
17264.205970909992,0.528,0.4
17264.20621460279,0.52,0.392
17264.206458295583,0.528,0.4
17264.20670198838,0.512,0.392
17264.206945681173,0.528,0.4
17264.20718937397,0.512,0.392
17264.207433066764,0.528,0.4
17264.20767675956,0.512,0.392
17264.207920452358,0.52,0.4
17264.20816414515,0.528,0.392
17264.20840783795,0.512,0.40800000000000003
17264.208651530742,0.512,0.392
17264.20889522354,0.528,0.4
17264.209138916332,0.512,0.392
17264.20938260913,0.52,0.4
17264.209626301923,0.528,0.4
17264.20986999472,0.512,0.392
17264.210113687514,0.512,0.392
17264.21035738031,0.528,0.392
17264.210601073108,0.512,0.392
17264.2108447659,0.528,0.4
17264.2110884587,0.512,0.392
17264.21133215149,0.528,0.4
17264.21157584429,0.536,0.392
17264.211819537082,0.512,0.4
17264.21206322988,0.512,0.392
17264.212306922673,0.528,0.4
17264.21255061547,0.512,0.392
17264.212794308263,0.52,0.4
17264.21303800106,0.512,0.392
17264.213281693857,0.528,0.4
17264.21352538665,0.52,0.392
17264.213769079448,0.512,0.4
17264.21401277224,0.512,0.392
17264.21425646504,0.528,0.4
17264.214500157832,0.512,0.392
17264.21474385063,0.528,0.4
17264.214987543422,0.512,0.392
17264.21523123622,0.528,0.4
17264.215474929017,0.512,0.4
17264.21571862181,0.528,0.392
17264.215962314607,0.512,0.392
17264.2162060074,0.528,0.4
17264.216449700198,0.512,0.392
17264.21669339299,0.528,0.392
17264.21693708579,0.512,0.392
17264.21718077858,0.528,0.392
17264.21742447138,0.528,0.392
17264.217668164172,0.512,0.4
17264.21791185697,0.512,0.392
17264.218155549766,0.536,0.4
17264.21839924256,0.528,0.392
17264.218642935357,0.512,0.4
17264.21888662815,0.512,0.392
17264.219130320947,0.52,0.4
17264.21937401374,0.512,0.392
17264.219617706538,0.52,0.4
17264.21986139933,0.512,0.392
17264.22010509213,0.52,0.4
17264.220348784922,0.512,0.392
17264.22059247772,0.528,0.4
17264.220836170516,0.512,0.392
17264.22107986331,0.52,0.4
17264.221323556107,0.528,0.392
17264.2215672489,0.512,0.4
17264.221810941697,0.512,0.392
17264.22205463449,0.528,0.4
17264.222298327288,0.512,0.4
17264.22254202008,0.528,0.392
17264.22278571288,0.512,0.392
17264.22302940567,0.52,0.4
17264.22327309847,0.512,0.4
17264.223516791266,0.536,0.392
17264.22376048406,0.528,0.392
17264.224004176856,0.512,0.40800000000000003
17264.22424786965,0.512,0.392
17264.224491562447,0.52,0.40800000000000003
17264.22473525524,0.512,0.392
17264.224978948037,0.528,0.4
17264.22522264083,0.512,0.4
17264.225466333628,0.528,0.392
17264.22571002642,0.512,0.392
17264.22595371922,0.528,0.392
17264.226197412016,0.512,0.392
17264.22644110481,0.528,0.392
17264.226684797606,0.512,0.392
17264.2269284904,0.528,0.392
17264.227172183197,0.512,0.4
17264.22741587599,0.528,0.392
17264.227659568787,0.512,0.392
17264.22790326158,0.528,0.392
17264.228146954378,0.512,0.392
17264.22839064717,0.52,0.4
17264.22863433997,0.512,0.392
17264.228878032765,0.52,0.4
17264.22912172556,0.512,0.4
17264.229365418356,0.528,0.392
17264.22960911115,0.512,0.392
17264.229852803946,0.528,0.4
17264.23009649674,0.512,0.392
17264.230340189537,0.536,0.40800000000000003
17264.23058388233,0.512,0.392
17264.230827575127,0.528,0.392
17264.23107126792,0.512,0.392
17264.231314960718,0.536,0.40800000000000003
17264.231558653515,0.512,0.392
17264.23180234631,0.528,0.40800000000000003
17264.232046039106,0.512,0.392
17264.2322897319,0.528,0.4
17264.232533424696,0.512,0.392
17264.23277711749,0.528,0.4
17264.233020810287,0.512,0.392
17264.23326450308,0.528,0.4
17264.233508195877,0.52,0.392
17264.233751888674,0.504,0.392
17264.233995581468,0.504,0.392
17264.234239274265,0.52,0.40800000000000003
17264.23448296706,0.496,0.392
17264.234726659855,0.52,0.40800000000000003
17264.23497035265,0.512,0.392
17264.235214045446,0.528,0.392
17264.23545773824,0.512,0.392
17264.235701431036,0.528,0.40800000000000003
17264.23594512383,0.512,0.392
17264.236188816627,0.528,0.40800000000000003
17264.236432509424,0.512,0.392
17264.236676202217,0.528,0.4
17264.236919895015,0.512,0.4
17264.237163587808,0.52,0.392
17264.237407280605,0.512,0.4
17264.2376509734,0.52,0.392
17264.237894666196,0.512,0.392
17264.23813835899,0.528,0.4
17264.238382051786,0.512,0.392
17264.23862574458,0.528,0.4
17264.238869437377,0.512,0.392
17264.239113130174,0.528,0.40800000000000003
17264.239356822967,0.52,0.392
17264.239600515764,0.512,0.4
17264.239844208558,0.512,0.392
17264.240087901355,0.536,0.4
17264.24033159415,0.512,0.392
17264.240575286945,0.52,0.4
17264.24081897974,0.512,0.392
17264.241062672536,0.528,0.4
17264.24130636533,0.536,0.392
17264.241550058126,0.512,0.4
17264.241793750924,0.512,0.392
17264.242037443717,0.528,0.392
17264.242281136514,0.512,0.392
17264.242524829308,0.536,0.4
17264.242768522105,0.512,0.392
17264.243012214898,0.528,0.4
17264.243255907695,0.512,0.4
17264.24349960049,0.528,0.392
17264.243743293286,0.512,0.392
17264.24398698608,0.528,0.40800000000000003
17264.244230678876,0.528,0.392
17264.244474371673,0.512,0.392
17264.244718064467,0.512,0.4
17264.244961757264,0.528,0.392
17264.245205450057,0.512,0.392
17264.245449142854,0.528,0.4
17264.245692835648,0.512,0.392
17264.245936528445,0.528,0.4
17264.24618022124,0.512,0.4
17264.246423914035,0.52,0.392
17264.24666760683,0.512,0.392
17264.246911299626,0.528,0.4
17264.247154992423,0.512,0.392
17264.247398685216,0.52,0.4
17264.247642378014,0.512,0.392
17264.247886070807,0.52,0.4
17264.248129763604,0.512,0.392
17264.248373456398,0.52,0.4
17264.248617149195,0.512,0.392
17264.248860841988,0.528,0.4
17264.249104534785,0.512,0.392
17264.24934822758,0.528,0.4
17264.249591920376,0.528,0.392
17264.249835613173,0.512,0.4
17264.250079305966,0.512,0.392
17264.250322998763,0.528,0.4
17264.250566691557,0.528,0.392
17264.250810384354,0.512,0.4
17264.251054077147,0.512,0.392
17264.251297769944,0.52,0.392
17264.251541462738,0.512,0.392
17264.251785155535,0.528,0.392
17264.252028848332,0.512,0.4
17264.252272541125,0.528,0.384
17264.252516233923,0.528,0.376
17264.252759926716,0.504,0.32
17264.253003619513,0.504,0.312
17264.253247312306,0.52,0.168
17264.253491005104,0.512,0.168
17264.253734697897,0.496,0.048
17264.253978390694,0.496,0.048
17264.254222083488,0.504,0.008
17264.254465776285,0.496,0.008
17264.25470946908,0.512,-0.008
17264.254953161875,0.496,0.0
17264.255196854672,0.504,-0.008
17264.255440547466,0.488,-0.008
17264.255684240263,0.504,0.0
17264.255927933056,0.488,-0.008
17264.256171625853,0.504,0.0
17264.256415318647,0.496,-0.008
17264.256659011444,0.504,0.0
17264.256902704237,0.496,0.0
17264.257146397034,0.512,-0.008
17264.25739008983,0.496,0.0
17264.257633782625,0.512,-0.016
17264.257877475422,0.496,0.0
17264.258121168215,0.512,-0.016
17264.258364861013,0.496,0.0
17264.258608553806,0.512,-0.016
17264.258852246603,0.528,-0.016
17264.259095939397,0.504,0.0
17264.259339632194,0.512,-0.016
17264.259583324987,0.496,0.0
17264.259827017784,0.496,-0.008
17264.26007071058,0.52,0.0
17264.260314403375,0.496,-0.008
17264.26055809617,0.52,0.0
17264.260801788965,0.496,0.0
17264.261045481762,0.504,-0.008
17264.261289174556,0.496,0.0
17264.261532867353,0.504,-0.008
17264.261776560146,0.496,-0.008
17264.262020252943,0.504,0.0
17264.262263945737,0.496,0.0
17264.262507638534,0.504,-0.016
17264.26275133133,0.496,0.0
17264.262995024124,0.504,-0.016
17264.26323871692,0.496,0.0
17264.263482409715,0.504,-0.016
17264.263726102512,0.496,0.0
17264.263969795305,0.504,-0.016
17264.264213488103,0.496,0.0
17264.264457180896,0.504,-0.008
17264.264700873693,0.496,0.0
17264.264944566487,0.512,-0.016
17264.265188259284,0.496,0.0
17264.26543195208,0.512,-0.016
17264.265675644874,0.512,0.0
17264.26591933767,0.496,-0.016
17264.266163030465,0.512,0.0
17264.26640672326,0.496,-0.016
17264.266650416055,0.496,0.0
17264.266894108852,0.512,-0.016
17264.267137801646,0.512,-0.016
17264.267381494443,0.496,0.0
17264.267625187236,0.496,0.0
17264.267868880033,0.512,-0.016
17264.26811257283,0.496,0.0
17264.268356265624,0.504,-0.016
17264.26859995842,0.496,-0.008
17264.268843651214,0.512,0.0
17264.26908734401,0.528,-0.016
17264.269331036805,0.512,0.0
17264.269574729602,0.504,-0.016
17264.269818422395,0.52,0.0
17264.270062115193,0.52,0.0
17264.27030580799,0.504,-0.016
17264.270549500783,0.512,0.0
17264.27079319358,0.528,-0.016
17264.271036886374,0.512,0.0
17264.27128057917,0.52,-0.016
17264.271524271964,0.512,0.0
17264.27176796476,0.52,-0.016
17264.272011657555,0.528,0.0
17264.27225535035,0.512,-0.016
17264.272499043145,0.512,0.0
17264.272742735942,0.528,-0.016
17264.27298642874,0.528,0.0
17264.273230121533,0.512,-0.016
17264.27347381433,0.512,-0.016
17264.273717507123,0.528,0.0
17264.27396119992,0.52,-0.016
17264.274204892714,0.528,0.0
17264.27444858551,0.512,0.0
17264.274692278304,0.52,-0.016
17264.2749359711,0.512,-0.016
17264.275179663895,0.536,0.0
17264.275423356692,0.512,-0.016
17264.27566704949,0.528,0.0
17264.275910742283,0.512,-0.016
17264.27615443508,0.52,0.0
17264.276398127873,0.52,-0.016
17264.27664182067,0.536,0.0
17264.276885513464,0.512,-0.016
17264.27712920626,0.536,0.0
17264.277372899054,0.512,0.0
17264.27761659185,0.52,-0.016
17264.277860284645,0.512,0.0
17264.27810397744,0.528,-0.016
17264.27834767024,0.52,0.0
17264.278591363032,0.512,-0.016
17264.27883505583,0.512,0.0
17264.279078748623,0.528,-0.016
17264.27932244142,0.512,-0.016
17264.279566134213,0.528,0.0
17264.27980982701,0.512,-0.016
17264.280053519804,0.528,0.0
17264.2802972126,0.512,-0.016
17264.280540905394,0.528,0.0
17264.28078459819,0.512,-0.016
17264.28102829099,0.528,0.0
17264.281271983782,0.512,-0.016
17264.28151567658,0.528,0.0
17264.281759369373,0.528,0.0
17264.28200306217,0.512,-0.016
17264.282246754963,0.512,0.0
17264.28249044776,0.528,-0.016
17264.282734140554,0.512,0.0
17264.28297783335,0.536,-0.016
17264.283221526144,0.536,-0.016
17264.28346521894,0.512,0.0
17264.28370891174,0.512,0.0
17264.28395260453,0.528,-0.016
17264.28419629733,0.528,0.0
17264.284439990122,0.512,-0.016
17264.28468368292,0.528,-0.016
17264.284927375713,0.512,0.0
17264.28517106851,0.512,-0.016
17264.285414761303,0.528,0.0
17264.2856584541,0.536,-0.016
17264.285902146894,0.512,0.0
17264.28614583969,0.512,-0.016
17264.286389532488,0.528,0.0
17264.28663322528,0.512,-0.016
17264.28687691808,0.528,0.0
17264.287120610872,0.512,0.0
17264.28736430367,0.52,-0.016
17264.287607996463,0.512,0.0
17264.28785168926,0.528,-0.016
17264.288095382053,0.512,-0.016
17264.28833907485,0.528,0.0
17264.288582767647,0.512,0.0
17264.28882646044,0.536,-0.016
17264.289070153238,0.528,0.0
17264.28931384603,0.512,-0.016
17264.28955753883,0.512,0.0
17264.289801231622,0.536,-0.016
17264.29004492442,0.528,-0.016
17264.290288617212,0.512,0.0
17264.29053231001,0.512,0.0
17264.290776002803,0.528,-0.016
17264.2910196956,0.512,-0.016
17264.291263388397,0.528,0.0
17264.29150708119,0.512,0.0
17264.291750773988,0.528,-0.016
17264.29199446678,0.512,-0.016
17264.292238159578,0.528,0.0
17264.29248185237,0.528,-0.016
17264.29272554517,0.52,0.0
17264.292969237962,0.528,-0.016
17264.29321293076,0.512,0.0
17264.293456623553,0.512,-0.016
17264.29370031635,0.528,0.0
17264.293944009147,0.512,-0.016
17264.29418770194,0.528,0.0
17264.294431394737,0.536,-0.016
17264.29467508753,0.512,0.0
17264.294918780328,0.512,0.0
17264.29516247312,0.528,-0.016
17264.29540616592,0.512,-0.016
17264.295649858712,0.528,0.0
17264.29589355151,0.512,-0.008
17264.296137244302,0.528,-0.016
17264.2963809371,0.512,0.0
17264.296624629897,0.52,-0.016
17264.29686832269,0.512,-0.016
17264.297112015487,0.528,0.0
17264.29735570828,0.512,0.0
17264.297599401078,0.528,-0.016
17264.29784309387,0.512,0.0
17264.298086786668,0.528,-0.016
17264.29833047946,0.512,-0.016
17264.29857417226,0.528,0.0
17264.298817865052,0.512,-0.016
17264.29906155785,0.536,-0.008
17264.299305250646,0.528,-0.016
17264.29954894344,0.512,0.0
17264.299792636237,0.512,0.0
17264.30003632903,0.528,-0.016
17264.300280021827,0.512,-0.016
17264.30052371462,0.536,0.0
17264.300767407418,0.512,-0.016
17264.30101110021,0.52,0.0
17264.30125479301,0.512,0.0
17264.301498485802,0.528,-0.016
17264.3017421786,0.512,-0.016
17264.301985871396,0.528,0.0
17264.30222956419,0.512,-0.016
17264.302473256987,0.528,0.0
17264.30271694978,0.512,-0.016
17264.302960642577,0.528,0.0
17264.30320433537,0.512,-0.008
17264.303448028168,0.52,-0.016
17264.30369172096,0.52,-0.016
17264.303935413758,0.52,0.0
17264.30417910655,0.512,0.0
17264.30442279935,0.536,-0.016
17264.304666492146,0.528,-0.008
17264.30491018494,0.512,-0.016
17264.305153877736,0.512,-0.016
17264.30539757053,0.528,0.0
17264.305641263327,0.528,-0.016
17264.30588495612,0.512,0.0
17264.306128648917,0.512,-0.008
17264.30637234171,0.52,-0.016
17264.306616034508,0.528,-0.016
17264.306859727305,0.512,0.0
17264.3071034201,0.512,-0.016
17264.307347112896,0.528,0.0
17264.30759080569,0.512,-0.016
17264.307834498486,0.528,0.0
17264.30807819128,0.536,-0.016
17264.308321884077,0.512,0.0
17264.30856557687,0.512,-0.016
17264.308809269667,0.528,0.0
17264.30905296246,0.512,-0.016
17264.309296655258,0.528,0.0
17264.309540348055,0.512,0.0
17264.309784040848,0.528,-0.016
17264.310027733645,0.512,-0.016
17264.31027142644,0.528,0.0
17264.310515119236,0.512,-0.016
17264.31075881203,0.528,0.0
17264.311002504826,0.528,-0.016
17264.31124619762,0.512,0.0
17264.311489890417,0.512,-0.016
17264.31173358321,0.528,0.0
17264.311977276007,0.512,0.0
17264.312220968804,0.528,-0.016
17264.312464661598,0.512,-0.016
17264.312708354395,0.528,0.0
17264.31295204719,0.52,0.0
17264.313195739986,0.536,-0.016
17264.31343943278,0.528,-0.008
17264.313683125576,0.512,0.024
17264.31392681837,0.512,0.024
17264.314170511167,0.528,0.12
17264.31441420396,0.512,0.128
17264.314657896757,0.52,0.28
17264.314901589554,0.512,0.272
17264.315145282348,0.528,0.36
17264.315388975145,0.528,0.36
17264.31563266794,0.512,0.392
17264.315876360735,0.512,0.384
17264.31612005353,0.528,0.4
17264.316363746326,0.512,0.392
17264.31660743912,0.52,0.4
17264.316851131916,0.528,0.384
17264.31709482471,0.512,0.4
17264.317338517507,0.536,0.392
17264.317582210304,0.512,0.392
17264.317825903097,0.512,0.392
17264.318069595894,0.528,0.4
17264.318313288688,0.512,0.392
17264.318556981485,0.528,0.4
17264.31880067428,0.512,0.392
17264.319044367076,0.528,0.4
17264.31928805987,0.512,0.4
17264.319531752666,0.528,0.392
17264.31977544546,0.512,0.4
17264.320019138257,0.528,0.392
17264.320262831054,0.512,0.392
17264.320506523847,0.528,0.40800000000000003
17264.320750216644,0.512,0.392
17264.320993909438,0.52,0.40800000000000003
17264.321237602235,0.512,0.392
17264.32148129503,0.52,0.4
17264.321724987825,0.512,0.392
17264.32196868062,0.528,0.4
17264.322212373416,0.512,0.392
17264.32245606621,0.528,0.4
17264.322699759006,0.52,0.4
17264.322943451803,0.512,0.392
17264.323187144597,0.512,0.392
17264.323430837394,0.52,0.4
17264.323674530187,0.512,0.392
17264.323918222985,0.536,0.4
17264.324161915778,0.512,0.392
17264.324405608575,0.528,0.4
17264.32464930137,0.512,0.392
17264.324892994166,0.528,0.4
17264.325136686963,0.512,0.4
17264.325380379756,0.528,0.392
17264.325624072553,0.504,0.4
17264.325867765347,0.52,0.392
17264.326111458144,0.528,0.4
17264.326355150937,0.512,0.392
17264.326598843734,0.528,0.392
17264.326842536528,0.512,0.40800000000000003
17264.327086229325,0.512,0.392
17264.32732992212,0.528,0.392
17264.327573614915,0.512,0.392
17264.327817307712,0.528,0.4
17264.328061000506,0.512,0.392
17264.328304693303,0.52,0.4
17264.328548386096,0.512,0.392
17264.328792078893,0.528,0.4
17264.329035771687,0.512,0.392
17264.329279464484,0.528,0.4
17264.329523157277,0.512,0.392
17264.329766850075,0.528,0.4
17264.330010542868,0.528,0.392
17264.330254235665,0.512,0.4
17264.330497928462,0.512,0.4
17264.330741621256,0.528,0.384
17264.330985314053,0.512,0.392
17264.331229006846,0.528,0.384
17264.331472699643,0.512,0.392
17264.331716392437,0.528,0.40800000000000003
17264.331960085234,0.512,0.4
17264.332203778027,0.528,0.392
17264.332447470824,0.512,0.392
17264.332691163618,0.528,0.392
17264.332934856415,0.528,0.392
17264.333178549212,0.512,0.40800000000000003
17264.333422242005,0.512,0.4
17264.333665934802,0.528,0.392
17264.333909627596,0.512,0.392
17264.334153320393,0.528,0.4
17264.334397013186,0.512,0.392
17264.334640705983,0.528,0.4
17264.334884398777,0.528,0.392
17264.335128091574,0.512,0.392
17264.335371784367,0.512,0.392
17264.335615477165,0.528,0.4
17264.33585916996,0.528,0.392
17264.336102862755,0.512,0.4
17264.336346555552,0.512,0.392
17264.336590248346,0.528,0.40800000000000003
17264.336833941143,0.528,0.392
17264.337077633936,0.512,0.4
17264.337321326733,0.512,0.392
17264.337565019527,0.528,0.4
17264.337808712324,0.52,0.392
17264.338052405117,0.528,0.4
17264.338296097914,0.512,0.4
17264.33853979071,0.528,0.392
17264.338783483505,0.512,0.392
17264.339027176302,0.52,0.4
17264.339270869095,0.512,0.392
17264.339514561892,0.528,0.4
17264.339758254686,0.512,0.392
17264.340001947483,0.528,0.4
17264.340245640276,0.528,0.392
17264.340489333073,0.512,0.4
17264.340733025867,0.512,0.392
17264.340976718664,0.528,0.4
17264.34122041146,0.512,0.392
17264.341464104255,0.528,0.4
17264.34170779705,0.512,0.392
17264.341951489845,0.528,0.4
17264.342195182642,0.512,0.392
17264.342438875436,0.528,0.392
17264.342682568233,0.512,0.392
17264.342926261026,0.528,0.4
17264.343169953823,0.512,0.392
17264.34341364662,0.528,0.392
17264.343657339414,0.512,0.392
17264.34390103221,0.528,0.4
17264.344144725004,0.528,0.392
17264.3443884178,0.512,0.4
17264.344632110595,0.512,0.392
17264.344875803392,0.536,0.4
17264.345119496185,0.512,0.392
17264.345363188982,0.528,0.4
17264.345606881776,0.512,0.392
17264.345850574573,0.528,0.4
17264.34609426737,0.512,0.384
17264.346337960164,0.528,0.4
17264.34658165296,0.512,0.392
17264.346825345754,0.528,0.4
17264.34706903855,0.512,0.392
17264.347312731345,0.52,0.4
17264.34755642414,0.512,0.392
17264.347800116935,0.528,0.4
17264.348043809732,0.512,0.392
17264.348287502526,0.528,0.4
17264.348531195323,0.512,0.392
17264.34877488812,0.528,0.4
17264.349018580913,0.512,0.392
17264.34926227371,0.528,0.4
17264.349505966504,0.512,0.392
17264.3497496593,0.52,0.4
17264.349993352094,0.528,0.392
17264.35023704489,0.512,0.4
17264.350480737685,0.512,0.4
17264.350724430482,0.528,0.392
17264.350968123275,0.528,0.392
17264.351211816072,0.512,0.40800000000000003
17264.35145550887,0.512,0.4
17264.351699201663,0.52,0.392
17264.35194289446,0.512,0.392
17264.352186587254,0.536,0.4
17264.35243028005,0.512,0.392
17264.352673972844,0.528,0.392
17264.35291766564,0.512,0.392
17264.353161358435,0.536,0.4
17264.35340505123,0.512,0.392
17264.353648744025,0.528,0.4
17264.353892436822,0.512,0.392
17264.35413612962,0.528,0.392
17264.354379822413,0.512,0.392
17264.35462351521,0.528,0.392
17264.354867208003,0.52,0.392
17264.3551109008,0.512,0.4
17264.355354593594,0.512,0.4
17264.35559828639,0.52,0.392
17264.355841979184,0.512,0.392
17264.35608567198,0.528,0.40800000000000003
17264.356329364775,0.512,0.392
17264.356573057572,0.536,0.4
17264.35681675037,0.512,0.392
17264.357060443162,0.528,0.40800000000000003
17264.35730413596,0.528,0.392
17264.357547828753,0.512,0.392
17264.35779152155,0.512,0.392
17264.358035214344,0.528,0.4
17264.35827890714,0.512,0.392
17264.358522599934,0.528,0.4
17264.35876629273,0.512,0.392
17264.359009985525,0.528,0.40800000000000003
17264.35925367832,0.512,0.392
17264.35949737112,0.528,0.4
17264.359741063912,0.512,0.392
17264.35998475671,0.528,0.4
17264.360228449503,0.512,0.4
17264.3604721423,0.528,0.392
17264.360715835093,0.512,0.392
17264.36095952789,0.536,0.4
17264.361203220684,0.512,0.392
17264.36144691348,0.528,0.4
17264.361690606278,0.512,0.392
17264.36193429907,0.528,0.392
17264.36217799187,0.528,0.392
17264.362421684662,0.512,0.4
17264.36266537746,0.512,0.392
17264.362909070252,0.528,0.4
17264.36315276305,0.512,0.392
17264.363396455843,0.528,0.4
17264.36364014864,0.512,0.392
17264.363883841434,0.52,0.40800000000000003
17264.36412753423,0.528,0.392
17264.364371227028,0.512,0.4
17264.36461491982,0.512,0.392
17264.36485861262,0.536,0.4
17264.36510230541,0.512,0.392
17264.36534599821,0.528,0.4
17264.365589691002,0.512,0.4
17264.3658333838,0.528,0.392
17264.366077076593,0.512,0.4
17264.36632076939,0.52,0.392
17264.366564462183,0.528,0.392
17264.36680815498,0.512,0.4
17264.367051847777,0.512,0.4
17264.36729554057,0.528,0.392
17264.367539233368,0.512,0.392
17264.36778292616,0.528,0.4
17264.36802661896,0.512,0.392
17264.368270311752,0.528,0.392
17264.36851400455,0.512,0.392
17264.368757697343,0.528,0.40800000000000003
17264.36900139014,0.528,0.392
17264.369245082933,0.512,0.4
17264.36948877573,0.512,0.392
17264.369732468527,0.528,0.4
17264.36997616132,0.512,0.392
17264.370219854118,0.528,0.4
17264.37046354691,0.52,0.392
17264.37070723971,0.536,0.40800000000000003
17264.3709509325,0.512,0.392
17264.3711946253,0.528,0.4
17264.371438318092,0.512,0.4
17264.37168201089,0.528,0.392
17264.371925703683,0.528,0.392
17264.37216939648,0.512,0.4
17264.372413089277,0.512,0.392
17264.37265678207,0.528,0.4
17264.372900474867,0.512,0.392
17264.37314416766,0.528,0.4
17264.373387860458,0.512,0.392
17264.37363155325,0.52,0.4
17264.37387524605,0.52,0.392
17264.374118938842,0.536,0.384
17264.37436263164,0.512,0.376
17264.374606324433,0.52,0.32
17264.37485001723,0.512,0.312
17264.375093710027,0.528,0.168
17264.37533740282,0.512,0.168
17264.375581095617,0.528,0.056
17264.37582478841,0.512,0.056
17264.376068481208,0.528,0.008
17264.376312174,0.52,0.016
17264.3765558668,0.512,-0.008
17264.37679955959,0.512,0.0
17264.37704325239,0.528,-0.008
17264.377286945182,0.512,-0.008
17264.37753063798,0.52,0.0
17264.377774330776,0.512,-0.008
17264.37801802357,0.52,0.0
17264.378261716367,0.528,0.0
17264.37850540916,0.512,-0.008
17264.378749101958,0.512,0.0
17264.37899279475,0.528,-0.016
17264.379236487548,0.512,0.0
17264.37948018034,0.528,-0.016
17264.37972387314,0.512,-0.008
17264.379967565936,0.52,0.0
17264.38021125873,0.52,0.0
17264.380454951526,0.512,-0.016
17264.38069864432,0.512,0.0
17264.380942337117,0.528,-0.008
17264.38118602991,0.528,-0.008
17264.381429722707,0.512,0.0
17264.3816734155,0.512,0.0
17264.381917108298,0.52,-0.016
17264.38216080109,0.512,0.0
17264.38240449389,0.528,-0.016
17264.382648186685,0.512,0.0
17264.38289187948,0.528,-0.016
17264.383135572276,0.512,0.0
17264.38337926507,0.528,-0.016
17264.383622957866,0.528,0.0
17264.38386665066,0.512,-0.016
17264.384110343457,0.528,-0.016
17264.38435403625,0.512,0.0
17264.384597729048,0.512,-0.016
17264.38484142184,0.528,0.0
17264.385085114638,0.528,0.0
17264.385328807435,0.512,-0.016
17264.38557250023,0.512,0.0
17264.385816193026,0.528,-0.016
17264.38605988582,0.512,0.0
17264.386303578616,0.528,-0.016
17264.38654727141,0.512,-0.016
17264.386790964207,0.52,0.0
17264.387034657,0.512,-0.016
17264.387278349797,0.528,0.0
17264.38752204259,0.512,0.0
17264.387765735388,0.52,-0.016
17264.388009428185,0.512,-0.016
17264.38825312098,0.528,0.0
17264.388496813775,0.52,-0.016
17264.38874050657,0.512,0.0
17264.388984199366,0.512,0.0
17264.38922789216,0.528,-0.016
17264.389471584956,0.512,0.0
17264.38971527775,0.528,-0.016
17264.389958970547,0.512,0.0
17264.39020266334,0.528,-0.016
17264.390446356138,0.512,-0.016
17264.390690048935,0.536,0.0
17264.390933741728,0.512,0.0
17264.391177434525,0.52,-0.016
17264.39142112732,0.512,-0.016
17264.391664820116,0.528,0.0
17264.39190851291,0.512,-0.016
17264.392152205706,0.536,0.0
17264.3923958985,0.512,0.0
17264.392639591297,0.528,-0.016
17264.39288328409,0.52,0.0
17264.393126976887,0.512,-0.016
17264.393370669684,0.512,0.0
17264.393614362478,0.528,-0.016
17264.393858055275,0.512,0.0
17264.39410174807,0.528,-0.016
17264.394345440865,0.512,-0.016
