Time,Channel 1,Channel 2
9103.6695291996,0.52,-0.016
9103.669760272702,0.536,0.0
9103.669991345803,0.52,-0.016
9103.670222418905,0.528,0.0
9103.670453492006,0.528,0.0
9103.670684565108,0.504,-0.016
9103.670915638208,0.536,0.0
9103.67114671131,0.52,-0.016
9103.67137778441,0.544,0.0
9103.671608857512,0.52,-0.016
9103.671839930614,0.52,-0.016
9103.672071003715,0.528,0.0
9103.672302076817,0.52,-0.016
9103.672533149918,0.536,0.0
9103.67276422302,0.536,0.0
9103.672995296121,0.504,-0.016
9103.673226369223,0.504,-0.016
9103.673457442323,0.528,0.0
9103.673688515424,0.536,-0.016
9103.673919588526,0.52,0.0
9103.674150661627,0.52,-0.008
9103.674381734729,0.536,0.016
9103.67461280783,0.536,0.024
9103.674843880932,0.504,0.128
9103.675074954033,0.504,0.136
9103.675306027135,0.512,0.272
9103.675537100236,0.504,0.28
9103.675768173336,0.512,0.368
9103.675999246438,0.504,0.368
9103.67623031954,0.512,0.384
9103.67646139264,0.504,0.384
9103.676692465742,0.52,0.392
9103.676923538844,0.52,0.392
9103.677154611945,0.528,0.4
9103.677385685047,0.52,0.392
9103.677616758148,0.528,0.4
9103.67784783125,0.52,0.4
9103.678078904351,0.536,0.384
9103.678309977451,0.52,0.376
9103.678541050553,0.544,0.4
9103.678772123654,0.528,0.392
9103.679003196756,0.512,0.4
9103.679234269857,0.52,0.4
9103.679465342959,0.536,0.40800000000000003
9103.67969641606,0.536,0.4
9103.679927489162,0.512,0.40800000000000003
9103.680158562263,0.52,0.4
9103.680389635365,0.528,0.40800000000000003
9103.680620708466,0.512,0.4
9103.680851781566,0.536,0.40800000000000003
9103.681082854668,0.52,0.4
9103.68131392777,0.504,0.4
9103.68154500087,0.52,0.4
9103.681776073972,0.536,0.40800000000000003
9103.682007147074,0.528,0.4
9103.682238220175,0.504,0.4
9103.682469293277,0.504,0.4
9103.682700366378,0.528,0.40800000000000003
9103.68293143948,0.52,0.4
9103.68316251258,0.528,0.40800000000000003
9103.683393585681,0.52,0.4
9103.683624658783,0.504,0.40800000000000003
9103.683855731884,0.504,0.40800000000000003
9103.684086804986,0.52,0.392
9103.684317878087,0.52,0.40800000000000003
9103.684548951189,0.528,0.384
9103.68478002429,0.52,0.384
9103.685011097392,0.536,0.4
9103.685242170493,0.52,0.392
9103.685473243595,0.536,0.392
9103.685704316695,0.52,0.384
9103.685935389796,0.536,0.4
9103.686166462898,0.536,0.4
9103.686397536,0.512,0.40800000000000003
9103.6866286091,0.52,0.4
9103.686859682202,0.536,0.40800000000000003
9103.687090755304,0.52,0.40800000000000003
9103.687321828405,0.528,0.392
9103.687552901507,0.528,0.392
9103.687783974608,0.512,0.4
9103.68801504771,0.512,0.392
9103.68824612081,0.528,0.4
9103.688477193911,0.52,0.4
9103.688708267013,0.536,0.384
9103.688939340114,0.52,0.4
9103.689170413216,0.536,0.384
9103.689401486317,0.536,0.384
9103.689632559419,0.512,0.40800000000000003
9103.68986363252,0.52,0.392
9103.690094705622,0.504,0.40800000000000003
9103.690325778723,0.504,0.392
9103.690556851825,0.512,0.384
9103.690787924925,0.504,0.384
9103.691018998026,0.536,0.4
9103.691250071128,0.536,0.392
9103.69148114423,0.512,0.4
9103.69171221733,0.52,0.392
9103.691943290432,0.504,0.4
9103.692174363534,0.504,0.392
9103.692405436635,0.52,0.40800000000000003
9103.692636509737,0.504,0.4
9103.692867582839,0.512,0.392
9103.693098655938,0.504,0.392
9103.69332972904,0.52,0.4
9103.693560802141,0.504,0.4
9103.693791875243,0.52,0.384
9103.694022948344,0.504,0.392
9103.694254021446,0.52,0.40800000000000003
9103.694485094547,0.528,0.392
9103.694716167649,0.512,0.40800000000000003
9103.69494724075,0.512,0.392
9103.695178313852,0.504,0.4
9103.695409386954,0.504,0.384
9103.695640460053,0.528,0.40800000000000003
9103.695871533155,0.504,0.40800000000000003
9103.696102606256,0.52,0.392
9103.696333679358,0.504,0.40800000000000003
9103.69656475246,0.52,0.392
9103.696795825561,0.504,0.392
9103.697026898662,0.512,0.4
9103.697257971764,0.52,0.4
9103.697489044866,0.512,0.384
9103.697720117967,0.52,0.384
9103.697951191069,0.536,0.392
9103.698182264168,0.536,0.392
9103.69841333727,0.52,0.4
9103.698644410371,0.52,0.40800000000000003
9103.698875483473,0.528,0.392
9103.699106556574,0.52,0.392
9103.699337629676,0.528,0.4
9103.699568702777,0.52,0.392
9103.699799775879,0.528,0.392
9103.70003084898,0.536,0.392
9103.700261922082,0.512,0.4
9103.700492995182,0.52,0.392
9103.700724068283,0.528,0.4
9103.700955141385,0.536,0.392
9103.701186214486,0.512,0.4
9103.701417287588,0.52,0.392
9103.70164836069,0.536,0.4
9103.701879433791,0.536,0.4
9103.702110506892,0.52,0.392
9103.702341579994,0.52,0.392
9103.702572653096,0.528,0.384
9103.702803726197,0.52,0.392
9103.703034799297,0.536,0.40800000000000003
9103.703265872398,0.528,0.4
9103.7034969455,0.504,0.41600000000000004
9103.703728018601,0.512,0.40800000000000003
9103.703959091703,0.504,0.392
9103.704190164804,0.504,0.392
9103.704421237906,0.52,0.4
9103.704652311008,0.512,0.392
9103.704883384109,0.536,0.392
9103.70511445721,0.52,0.392
9103.705345530312,0.528,0.4
9103.705576603412,0.528,0.392
9103.705807676513,0.512,0.384
9103.706038749615,0.52,0.384
9103.706269822716,0.528,0.40800000000000003
9103.706500895818,0.52,0.4
9103.70673196892,0.536,0.40800000000000003
9103.706963042021,0.52,0.4
9103.707194115123,0.536,0.40800000000000003
9103.707425188224,0.52,0.40800000000000003
9103.707656261326,0.536,0.4
9103.707887334427,0.536,0.40800000000000003
9103.708118407527,0.512,0.384
9103.708349480628,0.52,0.384
9103.70858055373,0.528,0.4
9103.708811626831,0.52,0.392
9103.709042699933,0.536,0.4
9103.709273773035,0.52,0.4
9103.709504846136,0.544,0.40800000000000003
9103.709735919238,0.52,0.40800000000000003
9103.70996699234,0.536,0.392
9103.71019806544,0.52,0.392
9103.71042913854,0.528,0.4
9103.710660211642,0.536,0.4
9103.710891284743,0.512,0.392
9103.711122357845,0.504,0.384
9103.711353430946,0.52,0.4
9103.711584504048,0.52,0.392
9103.71181557715,0.504,0.384
9103.712046650251,0.504,0.392
9103.712277723353,0.52,0.40800000000000003
9103.712508796454,0.504,0.41600000000000004
9103.712739869556,0.52,0.4
9103.712970942655,0.52,0.41600000000000004
9103.713202015757,0.504,0.392
9103.713433088858,0.512,0.4
9103.71366416196,0.536,0.392
9103.713895235061,0.528,0.392
9103.714126308163,0.52,0.4
9103.714357381265,0.52,0.392
9103.714588454366,0.504,0.392
9103.714819527468,0.504,0.392
9103.71505060057,0.52,0.384
9103.71528167367,0.504,0.384
9103.71551274677,0.52,0.40800000000000003
9103.715743819872,0.504,0.40800000000000003
9103.715974892973,0.512,0.4
9103.716205966075,0.52,0.392
9103.716437039177,0.504,0.40800000000000003
9103.716668112278,0.504,0.4
9103.71689918538,0.52,0.392
9103.717130258481,0.504,0.4
9103.717361331583,0.52,0.376
9103.717592404684,0.504,0.392
9103.717823477784,0.52,0.384
9103.718054550885,0.504,0.384
9103.718285623987,0.52,0.40800000000000003
9103.718516697088,0.512,0.40800000000000003
9103.71874777019,0.536,0.4
9103.718978843292,0.52,0.4
9103.719209916393,0.528,0.392
9103.719440989495,0.52,0.392
9103.719672062596,0.536,0.4
9103.719903135698,0.536,0.392
9103.7201342088,0.504,0.4
9103.720365281899,0.512,0.392
9103.720596355,0.536,0.4
9103.720827428102,0.52,0.392
9103.721058501204,0.536,0.4
9103.721289574305,0.528,0.4
9103.721520647407,0.512,0.392
9103.721751720508,0.528,0.392
9103.72198279361,0.544,0.392
9103.722213866711,0.528,0.4
9103.722444939813,0.544,0.384
9103.722676012914,0.544,0.392
9103.722907086014,0.528,0.40800000000000003
9103.723138159115,0.528,0.4
9103.723369232217,0.544,0.392
9103.723600305319,0.536,0.392
9103.72383137842,0.52,0.4
9103.724062451522,0.52,0.392
9103.724293524623,0.528,0.40800000000000003
9103.724524597725,0.528,0.40800000000000003
9103.724755670826,0.504,0.4
9103.724986743928,0.504,0.4
9103.72521781703,0.52,0.384
9103.725448890129,0.504,0.384
9103.72567996323,0.512,0.40800000000000003
9103.725911036332,0.504,0.392
9103.726142109434,0.512,0.40800000000000003
9103.726373182535,0.504,0.4
9103.726604255637,0.528,0.41600000000000004
9103.726835328738,0.52,0.41600000000000004
9103.72706640184,0.536,0.392
9103.727297474941,0.536,0.4
9103.727528548043,0.512,0.384
9103.727759621142,0.504,0.384
9103.727990694244,0.52,0.40800000000000003
9103.728221767346,0.504,0.40800000000000003
9103.728452840447,0.536,0.392
9103.728683913549,0.52,0.392
9103.72891498665,0.536,0.4
9103.729146059752,0.528,0.392
9103.729377132853,0.512,0.384
9103.729608205955,0.504,0.392
9103.729839279056,0.528,0.4
9103.730070352158,0.52,0.40800000000000003
9103.730301425257,0.536,0.392
9103.730532498359,0.52,0.4
9103.73076357146,0.536,0.392
9103.730994644562,0.52,0.392
9103.731225717664,0.536,0.4
9103.731456790765,0.52,0.4
9103.731687863867,0.528,0.376
9103.731918936968,0.536,0.368
9103.73215001007,0.512,0.312
9103.732381083171,0.512,0.312
9103.732612156273,0.536,0.168
9103.732843229373,0.52,0.16
9103.733074302474,0.536,0.048
9103.733305375576,0.512,0.056
9103.733536448677,0.504,0.008
9103.733767521779,0.504,0.016
9103.73399859488,0.512,-0.008
9103.734229667982,0.512,-0.008
9103.734460741083,0.536,0.0
9103.734691814185,0.52,0.0
9103.734922887286,0.536,-0.008
9103.735153960386,0.512,-0.008
9103.735385033488,0.536,0.0
9103.735616106589,0.52,0.0
9103.73584717969,0.536,-0.016
9103.736078252792,0.52,-0.008
9103.736309325894,0.536,0.0
9103.736540398995,0.52,0.0
9103.736771472097,0.504,-0.008
9103.737002545198,0.512,0.0
9103.7372336183,0.528,-0.016
9103.737464691401,0.52,-0.008
9103.737695764501,0.536,0.0
9103.737926837603,0.528,-0.008
9103.738157910704,0.544,0.0
9103.738388983806,0.528,-0.008
9103.738620056907,0.504,0.0
9103.738851130009,0.512,-0.016
9103.73908220311,0.504,0.0
9103.739313276212,0.512,-0.016
9103.739544349313,0.504,0.0
9103.739775422415,0.504,-0.016
9103.740006495516,0.512,0.0
9103.740237568616,0.512,0.0
9103.740468641718,0.536,-0.016
9103.74069971482,0.52,0.0
9103.74093078792,0.536,-0.016
9103.741161861022,0.52,0.0
9103.741392934124,0.536,-0.016
9103.741624007225,0.536,-0.008
9103.741855080327,0.512,0.0
9103.742086153428,0.52,0.0
9103.74231722653,0.536,-0.008
9103.742548299631,0.536,-0.016
9103.742779372731,0.512,0.0
9103.743010445833,0.504,-0.008
9103.743241518934,0.52,0.0
9103.743472592036,0.504,-0.008
9103.743703665137,0.52,0.0
9103.743934738239,0.512,0.0
9103.74416581134,0.528,-0.008
9103.744396884442,0.52,0.0
9103.744627957543,0.536,-0.016
9103.744859030645,0.52,-0.008
9103.745090103745,0.536,0.0
9103.745321176846,0.52,0.0
9103.745552249948,0.536,-0.016
9103.74578332305,0.544,-0.008
9103.74601439615,0.512,0.0
9103.746245469252,0.52,0.0
9103.746476542354,0.504,-0.008
9103.746707615455,0.504,-0.008
9103.746938688557,0.52,0.0
9103.747169761658,0.504,-0.008
9103.74740083476,0.52,0.0
9103.74763190786,0.512,0.0
9103.747862980961,0.528,-0.008
9103.748094054063,0.52,0.0
9103.748325127164,0.528,-0.008
9103.748556200266,0.52,-0.008
9103.748787273367,0.528,0.0
9103.749018346469,0.52,-0.016
9103.74924941957,0.536,0.0
9103.749480492672,0.52,0.0
9103.749711565773,0.528,-0.008
9103.749942638875,0.52,0.0
9103.750173711975,0.528,-0.016
9103.750404785076,0.52,-0.008
9103.750635858178,0.528,0.0
9103.75086693128,0.52,-0.008
9103.75109800438,0.544,0.0
9103.751329077482,0.544,0.0
9103.751560150584,0.52,-0.008
9103.751791223685,0.536,0.0
9103.752022296787,0.512,-0.008
