Time,Channel 1,Channel 2
5669.384713411331,0.496,-0.016
5669.3849827504155,0.512,0.0
5669.385252089501,0.504,-0.016
5669.385521428585,0.528,0.0
5669.385790767669,0.52,-0.016
5669.3860601067545,0.496,0.0
5669.386329445839,0.496,0.0
5669.386598784924,0.512,-0.016
5669.386868124008,0.496,-0.016
5669.387137463093,0.512,0.0
5669.387406802178,0.504,0.0
5669.387676141262,0.512,-0.016
5669.387945480346,0.504,-0.016
5669.388214819432,0.52,0.0
5669.388484158516,0.504,0.0
5669.3887534976,0.52,-0.016
5669.389022836685,0.512,0.0
5669.38929217577,0.528,-0.008
5669.389561514854,0.528,0.0
5669.389830853939,0.504,-0.016
5669.3901001930235,0.504,-0.008
5669.390369532109,0.52,0.024
5669.390638871193,0.52,0.024
5669.390908210277,0.504,0.12
5669.3911775493625,0.512,0.128
5669.391446888447,0.496,0.272
5669.391716227531,0.504,0.28
5669.391985566616,0.52,0.352
5669.392254905701,0.504,0.352
5669.392524244785,0.52,0.376
5669.39279358387,0.528,0.392
5669.393062922954,0.504,0.384
5669.39333226204,0.504,0.392
5669.393601601124,0.512,0.384
5669.393870940208,0.512,0.376
5669.394140279293,0.528,0.392
5669.394409618378,0.52,0.384
5669.394678957462,0.496,0.392
5669.394948296547,0.496,0.4
5669.3952176356315,0.512,0.384
5669.395486974716,0.504,0.384
5669.395756313801,0.52,0.392
5669.396025652885,0.504,0.392
5669.39629499197,0.528,0.376
5669.396564331055,0.52,0.392
5669.396833670139,0.496,0.392
5669.397103009224,0.496,0.392
5669.397372348309,0.512,0.384
5669.397641687393,0.512,0.384
5669.397911026478,0.496,0.4
5669.398180365562,0.496,0.384
5669.398449704647,0.52,0.392
5669.398719043732,0.512,0.384
5669.398988382816,0.528,0.376
5669.3992577219005,0.504,0.384
5669.399527060986,0.528,0.392
5669.39979640007,0.512,0.384
5669.400065739155,0.528,0.384
5669.40033507824,0.528,0.384
5669.400604417324,0.512,0.384
5669.400873756409,0.512,0.392
5669.401143095493,0.52,0.376
5669.401412434578,0.512,0.384
5669.401681773663,0.528,0.392
5669.401951112747,0.512,0.392
5669.402220451831,0.528,0.4
5669.402489790917,0.528,0.392
5669.402759130001,0.512,0.4
5669.403028469085,0.512,0.392
5669.4032978081705,0.528,0.4
5669.403567147255,0.528,0.4
5669.40383648634,0.512,0.392
5669.404105825424,0.512,0.392
5669.404375164509,0.528,0.4
5669.404644503594,0.512,0.392
5669.404913842678,0.528,0.4
5669.405183181762,0.528,0.392
5669.405452520848,0.512,0.4
5669.405721859932,0.512,0.392
5669.405991199016,0.52,0.4
5669.406260538101,0.512,0.392
5669.406529877186,0.528,0.4
5669.406799216271,0.512,0.4
5669.407068555355,0.528,0.384
5669.4073378944395,0.512,0.392
5669.407607233525,0.528,0.376
5669.407876572609,0.528,0.384
5669.408145911693,0.512,0.392
5669.4084152507785,0.512,0.392
5669.408684589863,0.528,0.384
5669.408953928947,0.512,0.376
5669.409223268032,0.528,0.392
5669.409492607117,0.512,0.392
5669.409761946201,0.536,0.4
5669.410031285286,0.528,0.4
5669.41030062437,0.512,0.384
5669.410569963456,0.512,0.392
5669.41083930254,0.52,0.376
5669.411108641624,0.52,0.368
5669.411377980709,0.512,0.392
5669.411647319794,0.52,0.384
5669.411916658878,0.512,0.392
5669.412185997963,0.512,0.392
5669.4124553370475,0.536,0.376
5669.412724676132,0.512,0.376
5669.412994015217,0.528,0.4
5669.413263354301,0.52,0.392
5669.4135326933865,0.512,0.384
5669.413802032471,0.528,0.384
5669.414071371555,0.512,0.392
5669.41434071064,0.512,0.4
