Time,Channel 1,Channel 2
7258.768556833267,0.52,-0.016
7258.768788646063,0.536,0.0
7258.769020458857,0.52,0.0
7258.7692522716525,0.536,-0.016
7258.769484084447,0.52,0.0
7258.769715897242,0.528,-0.016
7258.769947710037,0.52,0.0
7258.770179522832,0.536,-0.016
7258.770411335628,0.52,0.0
7258.770643148422,0.536,-0.016
7258.7708749612175,0.52,0.0
7258.771106774012,0.528,-0.016
7258.771338586807,0.528,0.0
7258.771570399602,0.512,-0.016
7258.771802212397,0.52,-0.008
7258.772034025193,0.528,0.0
7258.772265837987,0.512,0.0
7258.7724976507825,0.536,-0.008
7258.772729463577,0.512,0.0
7258.772961276372,0.536,-0.016
7258.773193089167,0.52,-0.008
7258.773424901962,0.536,0.016
7258.773656714758,0.512,0.024
7258.773888527552,0.528,0.112
7258.7741203403475,0.52,0.12
7258.774352153142,0.536,0.28
7258.774583965937,0.512,0.28800000000000003
7258.774815778732,0.536,0.368
7258.775047591527,0.52,0.368
7258.775279404323,0.536,0.4
7258.775511217117,0.52,0.4
7258.7757430299125,0.528,0.40800000000000003
7258.775974842707,0.512,0.40800000000000003
7258.776206655502,0.536,0.41600000000000004
7258.776438468297,0.52,0.40800000000000003
7258.776670281092,0.528,0.41600000000000004
7258.776902093888,0.512,0.40800000000000003
7258.777133906682,0.536,0.41600000000000004
7258.7773657194775,0.528,0.40800000000000003
7258.777597532272,0.512,0.41600000000000004
7258.777829345067,0.52,0.40800000000000003
7258.778061157863,0.536,0.41600000000000004
7258.778292970657,0.536,0.40800000000000003
7258.778524783453,0.512,0.41600000000000004
7258.778756596247,0.528,0.40800000000000003
7258.7789884090425,0.512,0.41600000000000004
7258.779220221837,0.52,0.41600000000000004
7258.779452034632,0.536,0.4
7258.779683847428,0.528,0.4
7258.779915660222,0.512,0.41600000000000004
7258.780147473018,0.52,0.40800000000000003
7258.780379285812,0.528,0.41600000000000004
7258.780611098608,0.52,0.41600000000000004
7258.780842911402,0.536,0.40800000000000003
7258.781074724197,0.528,0.41600000000000004
7258.781306536993,0.512,0.40800000000000003
7258.781538349787,0.52,0.41600000000000004
7258.781770162583,0.536,0.40800000000000003
7258.782001975377,0.52,0.40800000000000003
7258.782233788173,0.536,0.40800000000000003
7258.782465600967,0.52,0.41600000000000004
7258.782697413762,0.536,0.40800000000000003
7258.782929226558,0.52,0.40800000000000003
7258.783161039352,0.528,0.41600000000000004
7258.783392852148,0.52,0.40800000000000003
7258.783624664942,0.528,0.41600000000000004
7258.783856477738,0.52,0.41600000000000004
7258.784088290532,0.528,0.4
7258.784320103327,0.52,0.4
7258.784551916123,0.528,0.41600000000000004
7258.784783728917,0.52,0.40800000000000003
7258.785015541713,0.536,0.41600000000000004
7258.785247354507,0.528,0.40800000000000003
7258.785479167303,0.512,0.41600000000000004
7258.785710980097,0.52,0.40800000000000003
7258.7859427928925,0.528,0.41600000000000004
7258.786174605688,0.528,0.40800000000000003
7258.786406418482,0.512,0.41600000000000004
7258.786638231278,0.536,0.40800000000000003
7258.786870044072,0.52,0.41600000000000004
7258.787101856868,0.52,0.40800000000000003
7258.787333669662,0.536,0.41600000000000004
7258.7875654824575,0.512,0.40800000000000003
7258.787797295253,0.536,0.41600000000000004
7258.788029108047,0.52,0.40800000000000003
7258.788260920843,0.528,0.41600000000000004
7258.788492733637,0.52,0.41600000000000004
7258.788724546433,0.528,0.4
7258.788956359227,0.52,0.4
7258.7891881720225,0.528,0.40800000000000003
7258.789419984818,0.512,0.40800000000000003
7258.789651797612,0.528,0.41600000000000004
7258.789883610408,0.528,0.40800000000000003
7258.790115423202,0.52,0.41600000000000004
7258.790347235998,0.528,0.40800000000000003
7258.790579048792,0.512,0.41600000000000004
7258.7908108615875,0.512,0.41600000000000004
7258.791042674383,0.536,0.40800000000000003
7258.791274487177,0.536,0.40800000000000003
7258.791506299973,0.52,0.41600000000000004
7258.791738112767,0.528,0.40800000000000003
7258.791969925563,0.512,0.41600000000000004
7258.792201738357,0.528,0.40800000000000003
7258.7924335511525,0.512,0.41600000000000004
7258.792665363948,0.528,0.40800000000000003
7258.792897176742,0.512,0.41600000000000004
7258.793128989538,0.52,0.40800000000000003
7258.793360802332,0.528,0.4
7258.793592615128,0.52,0.40800000000000003
7258.793824427922,0.536,0.41600000000000004
7258.7940562407175,0.536,0.40800000000000003
7258.794288053513,0.512,0.41600000000000004
7258.794519866307,0.528,0.40800000000000003
7258.794751679103,0.512,0.41600000000000004
7258.794983491897,0.52,0.40800000000000003
7258.795215304693,0.528,0.41600000000000004
7258.795447117488,0.528,0.40800000000000003
7258.7956789302825,0.512,0.41600000000000004
7258.795910743078,0.512,0.40800000000000003
7258.796142555872,0.528,0.41600000000000004
7258.796374368668,0.52,0.40800000000000003
7258.796606181462,0.536,0.41600000000000004
7258.796837994258,0.512,0.41600000000000004
7258.797069807053,0.536,0.40800000000000003
7258.7973016198475,0.52,0.41600000000000004
7258.797533432643,0.528,0.40800000000000003
7258.797765245437,0.52,0.40800000000000003
7258.797997058233,0.528,0.41600000000000004
7258.798228871027,0.512,0.40800000000000003
7258.798460683823,0.536,0.40800000000000003
7258.798692496618,0.528,0.40800000000000003
7258.7989243094125,0.52,0.40800000000000003
7258.799156122208,0.512,0.40800000000000003
7258.799387935002,0.528,0.40800000000000003
7258.799619747798,0.512,0.40800000000000003
