Time,Channel 1,Channel 2
1570.5084822177887,0.512,0.0
1570.5087481415271,0.52,-0.016
1570.5090140652655,0.512,-0.008
1570.5092799890042,0.536,0.0
1570.5095459127426,0.512,0.0
1570.509811836481,0.52,-0.016
1570.5100777602195,0.512,-0.016
1570.5103436839581,0.52,0.0
1570.5106096076966,0.528,-0.016
1570.510875531435,0.512,0.0
1570.5111414551734,0.528,-0.016
1570.511407378912,0.512,0.0
1570.5116733026505,0.52,0.0
1570.511939226389,0.512,-0.008
1570.5122051501273,0.512,0.0
1570.512471073866,0.528,-0.008
1570.5127369976044,0.512,0.0
1570.5130029213428,0.528,-0.008
1570.5132688450813,0.512,0.0
1570.51353476882,0.52,-0.008
1570.5138006925583,0.512,-0.008
1570.5140666162968,0.528,0.024
1570.5143325400352,0.528,0.024
1570.5145984637738,0.512,0.128
1570.5148643875123,0.512,0.136
1570.5151303112507,0.528,0.28800000000000003
1570.515396234989,0.512,0.28
1570.5156621587275,0.528,0.36
1570.5159280824662,0.512,0.368
1570.5161940062046,0.52,0.384
1570.516459929943,0.52,0.384
1570.5167258536815,0.504,0.4
1570.5169917774201,0.504,0.40800000000000003
1570.5172577011585,0.528,0.392
1570.517523624897,0.52,0.392
1570.5177895486354,0.504,0.4
1570.518055472374,0.504,0.4
1570.5183213961125,0.512,0.392
1570.518587319851,0.512,0.4
1570.5188532435893,0.528,0.384
1570.519119167328,0.52,0.392
1570.5193850910664,0.504,0.4
1570.5196510148048,0.504,0.392
1570.5199169385432,0.528,0.384
1570.520182862282,0.512,0.392
1570.5204487860203,0.52,0.384
1570.5207147097587,0.512,0.384
1570.5209806334972,0.528,0.4
1570.5212465572358,0.512,0.40800000000000003
1570.5215124809743,0.52,0.392
1570.5217784047127,0.52,0.392
1570.522044328451,0.504,0.392
1570.5223102521895,0.512,0.392
1570.5225761759282,0.52,0.384
1570.5228420996666,0.512,0.384
1570.523108023405,0.528,0.4
1570.5233739471435,0.504,0.4
1570.523639870882,0.528,0.392
1570.5239057946205,0.52,0.392
1570.524171718359,0.512,0.384
1570.5244376420974,0.512,0.384
1570.524703565836,0.52,0.40800000000000003
1570.5249694895745,0.52,0.392
1570.5252354133129,0.504,0.384
1570.5255013370513,0.512,0.384
1570.52576726079,0.52,0.4
1570.5260331845284,0.528,0.40800000000000003
1570.5262991082668,0.504,0.384
