Time,Channel 1,Channel 2
21676.147360801697,0.5680000000000001,0.0
21676.147599170406,0.552,-0.016
21676.147837539116,0.5680000000000001,0.0
21676.148075907826,0.552,-0.016
21676.148314276536,0.552,0.0
21676.148552645245,0.5680000000000001,-0.016
21676.148791013955,0.552,0.0
21676.149029382665,0.56,-0.016
21676.149267751374,0.552,0.0
21676.149506120084,0.5680000000000001,-0.016
21676.149744488797,0.552,0.0
21676.149982857507,0.5680000000000001,-0.016
21676.150221226217,0.544,-0.008
21676.150459594926,0.56,0.0
21676.150697963636,0.544,0.0
21676.150936332346,0.56,-0.008
21676.151174701055,0.552,0.0
21676.151413069765,0.56,-0.016
21676.151651438475,0.552,-0.008
21676.151889807184,0.56,0.0
21676.152128175894,0.552,-0.008
21676.152366544604,0.5680000000000001,0.024
21676.152604913314,0.544,0.032
21676.152843282023,0.5680000000000001,0.136
21676.153081650733,0.552,0.152
21676.153320019443,0.5680000000000001,0.28800000000000003
21676.153558388152,0.5680000000000001,0.296
21676.153796756862,0.552,0.36
21676.15403512557,0.552,0.368
21676.154273494285,0.5680000000000001,0.392
21676.154511862995,0.552,0.384
21676.154750231704,0.56,0.4
21676.154988600414,0.5680000000000001,0.392
21676.155226969124,0.544,0.4
21676.155465337833,0.544,0.392
21676.155703706543,0.5680000000000001,0.40800000000000003
21676.155942075253,0.56,0.392
21676.156180443963,0.552,0.40800000000000003
21676.156418812672,0.552,0.392
21676.156657181382,0.5680000000000001,0.4
21676.15689555009,0.5680000000000001,0.4
21676.1571339188,0.544,0.40800000000000003
21676.15737228751,0.5680000000000001,0.4
21676.15761065622,0.544,0.392
21676.15784902493,0.5680000000000001,0.392
21676.15808739364,0.544,0.40800000000000003
21676.15832576235,0.5680000000000001,0.392
21676.158564131063,0.544,0.40800000000000003
21676.158802499773,0.5680000000000001,0.40800000000000003
21676.159040868482,0.544,0.392
21676.159279237192,0.552,0.40800000000000003
21676.1595176059,0.56,0.4
21676.15975597461,0.552,0.4
21676.15999434332,0.5680000000000001,0.392
21676.16023271203,0.544,0.40800000000000003
21676.16047108074,0.5680000000000001,0.392
21676.16070944945,0.552,0.392
21676.16094781816,0.56,0.40800000000000003
21676.16118618687,0.552,0.40800000000000003
21676.16142455558,0.56,0.392
21676.16166292429,0.552,0.4
21676.161901293,0.56,0.392
21676.16213966171,0.552,0.40800000000000003
21676.162378030418,0.5680000000000001,0.392
21676.162616399128,0.56,0.392
21676.162854767837,0.544,0.40800000000000003
21676.16309313655,0.552,0.392
21676.16333150526,0.56,0.40800000000000003
21676.16356987397,0.552,0.392
21676.16380824268,0.5680000000000001,0.40800000000000003
21676.16404661139,0.552,0.392
21676.1642849801,0.5680000000000001,0.40800000000000003
21676.16452334881,0.552,0.392
21676.16476171752,0.56,0.40800000000000003
21676.16500008623,0.544,0.40800000000000003
21676.165238454938,0.5680000000000001,0.392
21676.165476823648,0.552,0.392
21676.165715192357,0.5680000000000001,0.40800000000000003
21676.165953561067,0.552,0.4
21676.166191929777,0.56,0.392
21676.166430298486,0.552,0.4
21676.166668667196,0.5680000000000001,0.392
21676.166907035906,0.552,0.392
21676.167145404615,0.5680000000000001,0.4
21676.167383773325,0.544,0.392
21676.16762214204,0.5680000000000001,0.40800000000000003
21676.167860510748,0.5680000000000001,0.392
21676.168098879458,0.544,0.40800000000000003
21676.168337248168,0.552,0.392
21676.168575616877,0.56,0.40800000000000003
21676.168813985587,0.552,0.392
21676.169052354297,0.5680000000000001,0.40800000000000003
21676.169290723006,0.552,0.392
21676.169529091716,0.56,0.40800000000000003
21676.169767460426,0.544,0.392
