Time,Channel 1,Channel 2
26148.380966186523,0.52,0.0
26148.381234733264,0.56,-0.016
26148.381503280005,0.552,-0.016
26148.381771826746,0.512,0.0
26148.382040373483,0.52,-0.016
26148.382308920223,0.56,0.0
26148.382577466964,0.544,-0.016
26148.382846013705,0.56,0.0
26148.383114560445,0.56,-0.016
26148.383383107186,0.544,0.0
26148.383651653927,0.552,-0.016
26148.383920200667,0.536,0.0
26148.384188747405,0.544,-0.016
26148.384457294145,0.512,0.0
26148.384725840886,0.528,0.0
26148.384994387627,0.56,-0.016
26148.385262934367,0.56,-0.016
26148.385531481108,0.544,-0.008
26148.38580002785,0.544,-0.016
26148.386068574586,0.56,0.0
26148.386337121327,0.544,-0.008
26148.386605668067,0.56,0.024
26148.386874214808,0.512,0.032
26148.38714276155,0.56,0.136
26148.38741130829,0.56,0.14400000000000002
26148.38767985503,0.544,0.28800000000000003
26148.38794840177,0.544,0.28
26148.388216948508,0.5680000000000001,0.352
26148.38848549525,0.56,0.352
26148.38875404199,0.528,0.368
26148.38902258873,0.512,0.368
26148.38929113547,0.552,0.384
26148.38955968221,0.544,0.376
26148.389828228952,0.56,0.392
26148.39009677569,0.544,0.376
26148.39036532243,0.56,0.392
26148.39063386917,0.5680000000000001,0.376
26148.39090241591,0.544,0.384
26148.39117096265,0.544,0.376
26148.391439509393,0.56,0.392
26148.391708056133,0.528,0.384
26148.391976602874,0.56,0.376
26148.39224514961,0.56,0.384
26148.39251369635,0.536,0.376
26148.392782243092,0.52,0.376
26148.393050789833,0.544,0.384
26148.393319336574,0.528,0.376
26148.393587883314,0.56,0.384
26148.393856430055,0.544,0.376
26148.394124976792,0.56,0.392
26148.394393523533,0.552,0.376
26148.394662070274,0.512,0.384
26148.394930617014,0.512,0.376
26148.395199163755,0.56,0.392
26148.395467710496,0.56,0.376
26148.395736257236,0.52,0.392
26148.396004803977,0.52,0.376
26148.396273350714,0.544,0.384
26148.396541897455,0.536,0.376
26148.396810444196,0.56,0.384
26148.397078990936,0.56,0.392
26148.397347537677,0.528,0.376
26148.397616084418,0.512,0.384
26148.39788463116,0.56,0.376
26148.398153177895,0.56,0.376
26148.398421724636,0.536,0.392
26148.398690271377,0.552,0.384
26148.398958818118,0.528,0.424
26148.39922736486,0.5680000000000001,0.44
26148.3994959116,0.544,0.392
26148.39976445834,0.56,0.392
26148.40003300508,0.528,0.384
26148.400301551817,0.52,0.384
26148.400570098558,0.56,0.376
26148.4008386453,0.552,0.384
26148.40110719204,0.536,0.376
26148.40137573878,0.536,0.376
26148.40164428552,0.552,0.392
26148.40191283226,0.56,0.392
26148.402181379,0.528,0.384
26148.40244992574,0.528,0.384
26148.40271847248,0.552,0.392
26148.40298701922,0.56,0.4
26148.40325556596,0.544,0.432
26148.403524112702,0.56,0.392
26148.403792659443,0.52,0.40800000000000003
26148.404061206184,0.528,0.432
26148.40432975292,0.56,0.4
26148.40459829966,0.56,0.4
26148.404866846402,0.544,0.384
26148.405135393143,0.544,0.384
26148.405403939883,0.5680000000000001,0.384
26148.405672486624,0.544,0.392
26148.405941033365,0.56,0.40800000000000003
26148.406209580102,0.56,0.392
26148.406478126843,0.544,0.384
26148.406746673583,0.56,0.376
26148.407015220324,0.544,0.392
26148.407283767065,0.56,0.384
26148.407552313805,0.544,0.432
26148.407820860546,0.56,0.41600000000000004
26148.408089407287,0.52,0.384
26148.408357954024,0.512,0.384
26148.408626500765,0.5680000000000001,0.4
26148.408895047505,0.552,0.384
26148.409163594246,0.5760000000000001,0.392
26148.409432140987,0.56,0.384
26148.409700687727,0.5760000000000001,0.384
26148.409969234468,0.5680000000000001,0.384
26148.410237781205,0.552,0.384
26148.410506327946,0.552,0.384
26148.410774874686,0.5680000000000001,0.424
26148.411043421427,0.56,0.424
26148.411311968168,0.5680000000000001,0.384
26148.41158051491,0.56,0.392
26148.41184906165,0.5680000000000001,0.376
26148.41211760839,0.56,0.384
26148.412386155127,0.5760000000000001,0.392
26148.412654701868,0.56,0.392
26148.41292324861,0.5760000000000001,0.424
26148.41319179535,0.56,0.41600000000000004
26148.41346034209,0.5760000000000001,0.384
26148.41372888883,0.56,0.384
26148.41399743557,0.5760000000000001,0.376
26148.41426598231,0.5760000000000001,0.392
26148.41453452905,0.552,0.376
26148.41480307579,0.552,0.384
26148.41507162253,0.5760000000000001,0.392
26148.41534016927,0.56,0.384
26148.41560871601,0.5760000000000001,0.40800000000000003
26148.415877262752,0.5760000000000001,0.41600000000000004
26148.416145809493,0.56,0.384
26148.41641435623,0.56,0.384
26148.41668290297,0.5760000000000001,0.41600000000000004
26148.41695144971,0.56,0.4
26148.417219996452,0.5760000000000001,0.432
26148.417488543193,0.56,0.424
26148.417757089934,0.5760000000000001,0.392
26148.418025636674,0.56,0.392
26148.41829418341,0.5760000000000001,0.376
26148.418562730152,0.56,0.384
26148.418831276893,0.5760000000000001,0.392
26148.419099823634,0.5680000000000001,0.384
26148.419368370374,0.56,0.4
26148.419636917115,0.56,0.41600000000000004
26148.419905463856,0.5760000000000001,0.384
26148.420174010596,0.56,0.4
26148.420442557333,0.5760000000000001,0.376
26148.420711104074,0.5760000000000001,0.384
26148.420979650815,0.56,0.424
26148.421248197556,0.56,0.432
26148.421516744296,0.5760000000000001,0.392
26148.421785291037,0.56,0.392
26148.422053837778,0.5760000000000001,0.424
26148.422322384515,0.56,0.432
26148.422590931255,0.5760000000000001,0.4
26148.422859477996,0.5760000000000001,0.41600000000000004
26148.423128024737,0.56,0.384
26148.423396571477,0.56,0.384
26148.42366511822,0.5760000000000001,0.40800000000000003
26148.42393366496,0.56,0.41600000000000004
26148.4242022117,0.5760000000000001,0.392
26148.424470758437,0.5760000000000001,0.384
26148.424739305177,0.56,0.40800000000000003
26148.425007851918,0.56,0.41600000000000004
26148.42527639866,0.5760000000000001,0.432
26148.4255449454,0.5760000000000001,0.424
26148.42581349214,0.56,0.448
26148.42608203888,0.5760000000000001,0.448
26148.426350585618,0.56,0.392
26148.42661913236,0.56,0.392
26148.4268876791,0.5760000000000001,0.384
26148.42715622584,0.5760000000000001,0.384
26148.42742477258,0.56,0.4
26148.42769331932,0.56,0.384
26148.427961866062,0.5760000000000001,0.4
26148.428230412803,0.56,0.40800000000000003
26148.42849895954,0.5760000000000001,0.384
26148.42876750628,0.56,0.384
26148.42903605302,0.5760000000000001,0.376
26148.429304599762,0.56,0.376
26148.429573146503,0.5760000000000001,0.392
26148.429841693243,0.56,0.384
26148.430110239984,0.5760000000000001,0.376
26148.43037878672,0.5760000000000001,0.376
26148.430647333462,0.56,0.392
26148.430915880203,0.5760000000000001,0.376
26148.431184426943,0.56,0.384
26148.431452973684,0.56,0.376
26148.431721520425,0.5760000000000001,0.384
26148.431990067165,0.56,0.376
26148.432258613906,0.5760000000000001,0.392
26148.432527160643,0.56,0.376
26148.432795707384,0.5760000000000001,0.384
26148.433064254124,0.56,0.376
26148.433332800865,0.5760000000000001,0.384
26148.433601347606,0.56,0.376
26148.433869894347,0.5760000000000001,0.384
26148.434138441087,0.56,0.376
26148.434406987824,0.5760000000000001,0.384
26148.434675534565,0.5760000000000001,0.376
26148.434944081306,0.56,0.392
26148.435212628046,0.5760000000000001,0.384
26148.435481174787,0.56,0.376
26148.435749721528,0.5760000000000001,0.376
26148.43601826827,0.552,0.392
26148.43628681501,0.56,0.384
26148.436555361746,0.5760000000000001,0.376
26148.436823908487,0.5760000000000001,0.376
26148.437092455228,0.56,0.384
26148.43736100197,0.56,0.376
26148.43762954871,0.5760000000000001,0.384
26148.43789809545,0.56,0.376
26148.43816664219,0.5760000000000001,0.392
26148.438435188928,0.56,0.376
26148.43870373567,0.5760000000000001,0.392
26148.43897228241,0.56,0.392
26148.43924082915,0.584,0.376
26148.43950937589,0.56,0.376
26148.43977792263,0.584,0.384
26148.44004646937,0.56,0.376
26148.440315016112,0.5760000000000001,0.384
26148.44058356285,0.56,0.376
26148.44085210959,0.5760000000000001,0.392
26148.44112065633,0.56,0.376
26148.44138920307,0.5760000000000001,0.392
26148.441657749812,0.56,0.376
26148.441926296553,0.5760000000000001,0.392
26148.442194843294,0.56,0.376
26148.44246339003,0.5760000000000001,0.384
26148.44273193677,0.56,0.392
26148.443000483512,0.5760000000000001,0.376
26148.443269030253,0.56,0.392
26148.443537576994,0.5760000000000001,0.376
26148.443806123734,0.56,0.376
26148.444074670475,0.5760000000000001,0.384
26148.444343217216,0.5760000000000001,0.376
26148.444611763953,0.56,0.384
26148.444880310693,0.56,0.376
26148.445148857434,0.5760000000000001,0.392
26148.445417404175,0.5760000000000001,0.384
26148.445685950916,0.56,0.376
26148.445954497656,0.56,0.376
26148.446223044397,0.5680000000000001,0.384
26148.446491591134,0.5760000000000001,0.376
26148.446760137875,0.552,0.392
26148.447028684615,0.544,0.376
26148.447297231356,0.5680000000000001,0.384
26148.447565778097,0.56,0.384
26148.447834324837,0.52,0.376
26148.448102871578,0.528,0.376
26148.44837141832,0.56,0.384
26148.448639965056,0.5680000000000001,0.376
26148.448908511797,0.528,0.392
26148.449177058537,0.528,0.376
26148.449445605278,0.56,0.384
26148.44971415202,0.552,0.376
26148.44998269876,0.5680000000000001,0.384
26148.4502512455,0.5680000000000001,0.376
26148.450519792237,0.544,0.384
26148.450788338978,0.552,0.376
26148.45105688572,0.52,0.392
26148.45132543246,0.52,0.376
26148.4515939792,0.544,0.384
26148.45186252594,0.536,0.376
26148.45213107268,0.56,0.392
26148.452399619422,0.56,0.376
26148.45266816616,0.536,0.384
26148.4529367129,0.5680000000000001,0.376
26148.45320525964,0.536,0.36
26148.45347380638,0.544,0.36
26148.453742353122,0.56,0.28800000000000003
26148.454010899863,0.52,0.28
26148.454279446603,0.56,0.14400000000000002
26148.45454799334,0.552,0.136
26148.45481654008,0.5760000000000001,0.048
26148.45508508682,0.5760000000000001,0.04
26148.455353633562,0.56,0.0
26148.455622180303,0.5760000000000001,0.008
26148.455890727044,0.552,-0.008
26148.456159273785,0.56,-0.008
26148.456427820525,0.52,0.0
26148.456696367262,0.528,-0.008
26148.456964914003,0.552,0.0
26148.457233460744,0.552,0.0
26148.457502007484,0.52,-0.016
26148.457770554225,0.52,0.0
26148.458039100966,0.56,-0.016
26148.458307647707,0.552,0.0
26148.458576194444,0.5680000000000001,-0.016
26148.458844741184,0.56,0.0
26148.459113287925,0.544,-0.016
26148.459381834666,0.56,0.0
26148.459650381406,0.52,-0.016
26148.459918928147,0.544,0.0
26148.460187474888,0.5680000000000001,-0.016
26148.46045602163,0.56,0.0
26148.460724568366,0.528,-0.016
26148.460993115106,0.544,-0.016
26148.461261661847,0.56,0.0
26148.461530208588,0.544,0.0
26148.46179875533,0.5680000000000001,-0.016
26148.46206730207,0.552,0.0
26148.46233584881,0.56,-0.016
26148.462604395547,0.56,0.0
26148.462872942288,0.536,-0.016
26148.46314148903,0.528,-0.008
26148.46341003577,0.56,0.0
26148.46367858251,0.544,0.0
26148.46394712925,0.512,-0.016
26148.46421567599,0.536,0.0
26148.46448422273,0.56,-0.016
26148.46475276947,0.56,0.0
26148.46502131621,0.536,-0.016
26148.46528986295,0.544,0.0
26148.46555840969,0.56,-0.016
26148.46582695643,0.552,0.0
26148.466095503172,0.5680000000000001,-0.016
26148.466364049913,0.56,0.0
26148.46663259665,0.544,-0.016
26148.46690114339,0.544,0.0
26148.46716969013,0.5680000000000001,-0.008
26148.467438236872,0.56,0.0
26148.467706783613,0.52,-0.016
26148.467975330354,0.512,0.0
26148.468243877094,0.528,-0.016
26148.468512423835,0.52,-0.016
26148.468780970572,0.56,0.0
26148.469049517313,0.56,0.0
26148.469318064053,0.544,-0.016
26148.469586610794,0.56,0.0
26148.469855157535,0.536,-0.016
26148.470123704275,0.52,-0.016
26148.470392251016,0.56,0.0
26148.470660797753,0.56,0.0
26148.470929344494,0.5760000000000001,-0.016
26148.471197891235,0.56,-0.016
26148.471466437975,0.5760000000000001,0.0
26148.471734984716,0.56,0.0
26148.472003531457,0.5760000000000001,-0.016
26148.472272078197,0.56,-0.016
26148.472540624938,0.5680000000000001,0.0
26148.472809171675,0.56,-0.016
26148.473077718416,0.5760000000000001,0.0
26148.473346265157,0.5760000000000001,-0.016
26148.473614811897,0.552,0.0
26148.473883358638,0.56,-0.016
26148.47415190538,0.5760000000000001,0.0
26148.47442045212,0.56,-0.008
26148.474688998856,0.5760000000000001,-0.016
26148.474957545597,0.56,-0.016
26148.475226092338,0.5760000000000001,0.0
26148.47549463908,0.56,0.0
26148.47576318582,0.5760000000000001,-0.016
26148.47603173256,0.56,-0.016
26148.4763002793,0.5760000000000001,0.0
26148.47656882604,0.56,-0.016
26148.47683737278,0.5760000000000001,0.0
26148.47710591952,0.56,-0.016
26148.47737446626,0.5760000000000001,0.0
26148.477643013,0.5760000000000001,-0.016
26148.47791155974,0.56,0.0
26148.478180106482,0.56,-0.016
26148.478448653223,0.5760000000000001,0.0
26148.47871719996,0.5760000000000001,0.0
26148.4789857467,0.552,-0.016
26148.47925429344,0.56,0.0
26148.47952284018,0.5760000000000001,-0.016
26148.479791386922,0.56,-0.016
26148.480059933663,0.5760000000000001,0.0
26148.480328480404,0.56,-0.016
26148.480597027145,0.5760000000000001,0.0
26148.48086557388,0.56,-0.016
26148.481134120622,0.5760000000000001,0.0
26148.481402667363,0.56,-0.016
26148.481671214104,0.5760000000000001,0.0
26148.481939760844,0.56,0.0
26148.482208307585,0.5760000000000001,-0.016
26148.482476854326,0.56,0.0
26148.482745401063,0.5760000000000001,-0.016
26148.483013947804,0.56,-0.016
26148.483282494544,0.5760000000000001,0.0
26148.483551041285,0.56,0.0
26148.483819588026,0.5760000000000001,-0.016
26148.484088134766,0.5760000000000001,-0.016
26148.484356681507,0.56,0.0
26148.484625228248,0.56,-0.016
26148.484893774985,0.5760000000000001,0.0
26148.485162321726,0.56,0.0
26148.485430868466,0.5760000000000001,-0.016
26148.485699415207,0.56,-0.016
26148.485967961948,0.5760000000000001,0.0
26148.48623650869,0.56,-0.016
26148.48650505543,0.5760000000000001,0.0
26148.486773602166,0.5760000000000001,0.0
26148.487042148907,0.552,-0.016
26148.487310695647,0.552,-0.016
26148.487579242388,0.5680000000000001,0.0
26148.48784778913,0.552,-0.016
26148.48811633587,0.5680000000000001,0.0
26148.48838488261,0.5680000000000001,-0.016
26148.48865342935,0.544,0.0
26148.488921976088,0.56,-0.016
26148.48919052283,0.52,0.0
26148.48945906957,0.512,0.0
26148.48972761631,0.56,-0.016
26148.48999616305,0.544,-0.016
26148.49026470979,0.5680000000000001,-0.008
26148.490533256532,0.56,-0.016
26148.49080180327,0.544,0.0
26148.49107035001,0.552,-0.016
26148.49133889675,0.536,0.0
26148.49160744349,0.528,-0.016
26148.491875990232,0.552,0.0
26148.492144536973,0.552,0.0
26148.492413083713,0.5760000000000001,-0.016
26148.492681630454,0.5760000000000001,-0.016
26148.49295017719,0.56,0.0
26148.493218723932,0.5680000000000001,-0.008
26148.493487270673,0.552,-0.016
26148.493755817413,0.5680000000000001,0.0
26148.494024364154,0.544,-0.016
26148.494292910895,0.552,-0.016
26148.494561457635,0.5680000000000001,0.0
26148.494830004372,0.56,-0.016
26148.495098551113,0.544,0.0
26148.495367097854,0.544,-0.016
26148.495635644595,0.56,-0.008
26148.495904191335,0.56,-0.016
26148.496172738076,0.544,0.0
26148.496441284817,0.544,-0.016
26148.496709831557,0.552,0.0
26148.496978378294,0.544,-0.016
26148.497246925035,0.5680000000000001,0.0
26148.497515471776,0.552,-0.016
26148.497784018517,0.5680000000000001,0.0
26148.498052565257,0.5680000000000001,-0.016
26148.498321111998,0.544,0.0
26148.49858965874,0.544,-0.016
26148.498858205476,0.56,0.0
26148.499126752216,0.56,-0.016
26148.499395298957,0.536,0.0
26148.499663845698,0.536,0.0
26148.49993239244,0.52,-0.016
26148.50020093918,0.52,-0.008
26148.50046948592,0.536,-0.016
26148.50073803266,0.528,-0.016
26148.501006579398,0.512,0.0
26148.50127512614,0.52,0.0
26148.50154367288,0.56,-0.016
26148.50181221962,0.552,-0.016
26148.50208076636,0.56,0.0
26148.5023493131,0.56,-0.016
26148.502617859842,0.544,0.0
26148.50288640658,0.544,0.0
26148.50315495332,0.56,-0.016
26148.50342350006,0.544,-0.016
26148.5036920468,0.56,0.0
26148.50396059354,0.56,-0.016
26148.504229140282,0.536,0.0
26148.504497687023,0.544,-0.016
26148.504766233764,0.52,-0.008
26148.5050347805,0.536,-0.016
26148.50530332724,0.5680000000000001,0.0
26148.505571873982,0.544,-0.016
26148.505840420723,0.5680000000000001,0.0
26148.506108967464,0.552,-0.016
26148.506377514204,0.52,0.0
26148.506646060945,0.536,-0.016
26148.506914607682,0.56,0.0
26148.507183154423,0.544,0.0
26148.507451701164,0.56,-0.016
26148.507720247904,0.56,-0.016
26148.507988794645,0.52,0.0
26148.508257341386,0.512,-0.016
