Time,Channel 1,Channel 2
15908.459666243592,0.504,0.392
15908.45993225932,0.504,0.4
15908.46019827505,0.52,0.384
15908.460464290778,0.512,0.384
15908.460730306506,0.504,0.4
15908.460996322234,0.504,0.392
15908.461262337963,0.512,0.4
15908.461528353691,0.52,0.4
15908.46179436942,0.504,0.384
15908.462060385147,0.52,0.384
15908.462326400877,0.504,0.392
15908.462592416605,0.504,0.392
15908.462858432333,0.52,0.368
15908.46312444806,0.504,0.368
15908.463390463789,0.52,0.296
15908.463656479518,0.504,0.28800000000000003
15908.463922495246,0.52,0.152
15908.464188510974,0.504,0.14400000000000002
15908.464454526702,0.52,0.048
15908.464720542432,0.512,0.048
15908.46498655816,0.504,0.008
15908.465252573887,0.504,0.008
15908.465518589615,0.52,-0.008
15908.465784605343,0.512,0.0
15908.466050621073,0.504,-0.008
15908.466316636801,0.512,0.0
15908.466582652529,0.504,-0.016
15908.466848668257,0.512,-0.008
15908.467114683986,0.528,0.0
15908.467380699714,0.504,-0.016
15908.467646715442,0.52,0.0
15908.46791273117,0.504,0.0
15908.4681787469,0.52,-0.016
15908.468444762628,0.52,-0.016
15908.468710778356,0.504,0.0
15908.468976794084,0.52,-0.008
15908.469242809811,0.504,0.0
15908.469508825541,0.52,-0.016
15908.46977484127,0.504,0.0
15908.470040856997,0.504,-0.016
15908.470306872725,0.52,0.0
15908.470572888455,0.504,-0.016
15908.470838904183,0.52,0.0
15908.47110491991,0.512,0.0
15908.471370935638,0.504,-0.016
15908.471636951366,0.504,0.0
15908.471902967096,0.52,-0.016
15908.472168982824,0.504,-0.008
15908.472434998552,0.528,0.0
15908.47270101428,0.512,0.0
15908.47296703001,0.504,-0.016
15908.473233045737,0.512,-0.016
15908.473499061465,0.504,0.0
15908.473765077193,0.52,-0.016
15908.474031092921,0.504,0.0
15908.47429710865,0.504,0.0
15908.474563124379,0.52,-0.016
15908.474829140107,0.504,-0.016
15908.475095155834,0.52,0.0
15908.475361171564,0.52,-0.016
15908.475627187292,0.504,0.0
15908.47589320302,0.52,-0.016
15908.476159218748,0.504,0.0
15908.476425234478,0.504,-0.016
15908.476691250205,0.52,0.0
15908.476957265933,0.52,-0.016
15908.477223281661,0.504,0.0
15908.47748929739,0.528,0.0
15908.477755313119,0.504,-0.016
15908.478021328847,0.52,0.0
15908.478287344575,0.504,-0.016
15908.478553360303,0.512,0.0
15908.478819376032,0.528,-0.016
15908.47908539176,0.52,0.0
15908.479351407488,0.512,-0.016
15908.479617423216,0.512,0.0
15908.479883438944,0.528,-0.016
15908.480149454674,0.512,-0.016
15908.480415470402,0.528,0.0
15908.48068148613,0.52,-0.016
15908.480947501857,0.512,0.0
15908.481213517587,0.512,-0.016
15908.481479533315,0.52,0.0
15908.481745549043,0.512,-0.016
15908.48201156477,0.528,0.0
15908.4822775805,0.512,-0.016
15908.482543596228,0.528,0.0
15908.482809611956,0.512,-0.008
15908.483075627684,0.52,-0.016
15908.483341643412,0.512,-0.016
15908.483607659142,0.528,0.0
15908.48387367487,0.512,0.0
15908.484139690598,0.528,-0.016
15908.484405706326,0.512,-0.016
15908.484671722055,0.52,-0.008
15908.484937737783,0.512,-0.016
15908.485203753511,0.528,0.0
15908.485469769239,0.512,-0.016
15908.485735784967,0.528,0.0
15908.486001800697,0.512,-0.016
15908.486267816425,0.528,0.0
15908.486533832152,0.512,-0.016
15908.48679984788,0.528,0.0
15908.48706586361,0.52,-0.008
15908.487331879338,0.504,-0.016
15908.487597895066,0.504,0.0
15908.487863910794,0.52,-0.016
15908.488129926523,0.512,-0.016
15908.488395942251,0.52,0.0
15908.48866195798,0.512,-0.016
15908.488927973707,0.52,0.0
15908.489193989435,0.504,-0.016
15908.489460005165,0.52,0.0
15908.489726020893,0.504,-0.016
15908.48999203662,0.52,-0.008
15908.490258052349,0.52,-0.016
15908.490524068078,0.504,0.0
15908.490790083806,0.512,-0.016
15908.491056099534,0.504,-0.008
15908.491322115262,0.504,-0.016
15908.49158813099,0.52,0.0
15908.49185414672,0.512,-0.016
15908.492120162447,0.504,0.0
15908.492386178175,0.504,-0.016
15908.492652193903,0.52,0.0
15908.492918209633,0.504,-0.008
15908.49318422536,0.52,-0.016
15908.493450241089,0.504,-0.016
15908.493716256817,0.52,0.0
15908.493982272545,0.504,-0.008
15908.494248288274,0.52,-0.016
15908.494514304002,0.504,-0.016
15908.49478031973,0.52,-0.008
15908.495046335458,0.512,-0.008
15908.495312351188,0.52,-0.016
15908.495578366916,0.528,-0.008
15908.495844382644,0.504,-0.016
15908.496110398371,0.52,-0.016
15908.496376414101,0.504,0.0
15908.496642429829,0.52,-0.016
15908.496908445557,0.504,0.0
15908.497174461285,0.52,-0.016
15908.497440477013,0.504,0.0
15908.497706492743,0.504,0.0
15908.49797250847,0.52,-0.016
15908.498238524198,0.512,-0.016
15908.498504539926,0.504,-0.008
15908.498770555656,0.52,-0.016
15908.499036571384,0.504,-0.008
15908.499302587112,0.504,-0.008
15908.49956860284,0.52,-0.016
15908.499834618568,0.512,-0.016
15908.500100634297,0.504,0.0
15908.500366650025,0.504,-0.008
15908.500632665753,0.52,-0.016
15908.500898681481,0.52,0.0
15908.50116469721,0.504,-0.016
15908.501430712939,0.52,-0.016
15908.501696728667,0.504,-0.008
15908.501962744394,0.52,-0.008
15908.502228760124,0.504,-0.016
15908.502494775852,0.504,-0.008
15908.50276079158,0.52,-0.016
15908.503026807308,0.504,-0.008
15908.503292823036,0.52,-0.016
15908.503558838765,0.52,-0.008
15908.503824854493,0.504,-0.016
15908.504090870221,0.504,-0.008
15908.50435688595,0.52,-0.016
15908.504622901679,0.512,-0.016
15908.504888917407,0.52,-0.008
15908.505154933135,0.52,-0.008
15908.505420948863,0.504,-0.016
15908.50568696459,0.504,-0.016
15908.50595298032,0.52,0.0
15908.506218996048,0.52,-0.016
15908.506485011776,0.504,-0.008
15908.506751027504,0.52,-0.016
15908.507017043234,0.504,0.0
15908.507283058962,0.512,-0.008
15908.50754907469,0.536,-0.016
15908.507815090417,0.536,-0.016
15908.508081106147,0.504,0.0
15908.508347121875,0.504,-0.008
15908.508613137603,0.52,-0.016
15908.50887915333,0.512,-0.008
15908.509145169059,0.52,-0.016
15908.509411184788,0.504,-0.008
15908.509677200516,0.52,-0.016
15908.509943216244,0.512,-0.008
15908.510209231972,0.52,-0.016
15908.510475247702,0.504,-0.016
15908.51074126343,0.52,-0.008
15908.511007279158,0.512,-0.016
15908.511273294886,0.528,0.0
15908.511539310613,0.512,-0.016
15908.511805326343,0.504,0.0
15908.512071342071,0.504,-0.016
15908.512337357799,0.544,-0.008
15908.512603373527,0.544,-0.008
15908.512869389257,0.504,-0.016
15908.513135404984,0.504,-0.016
15908.513401420712,0.52,0.0
15908.51366743644,0.504,-0.016
15908.513933452168,0.52,-0.008
15908.514199467898,0.52,-0.016
15908.514465483626,0.504,0.0
15908.514731499354,0.512,-0.016
15908.514997515082,0.504,0.0
15908.515263530811,0.512,-0.016
15908.51552954654,0.52,-0.008
15908.515795562267,0.504,-0.008
15908.516061577995,0.52,-0.016
15908.516327593725,0.512,-0.008
15908.516593609453,0.528,-0.016
15908.51685962518,0.52,-0.008
15908.517125640908,0.504,-0.016
15908.517391656636,0.504,-0.016
15908.517657672366,0.52,0.0
15908.517923688094,0.52,-0.016
15908.518189703822,0.504,0.0
15908.51845571955,0.504,-0.016
15908.51872173528,0.52,0.0
15908.518987751007,0.52,-0.016
15908.519253766735,0.504,-0.008
15908.519519782463,0.52,-0.008
15908.519785798191,0.504,-0.016
15908.52005181392,0.504,-0.016
15908.520317829649,0.52,0.0
15908.520583845377,0.52,-0.016
15908.520849861105,0.504,0.0
15908.521115876834,0.52,-0.016
15908.521381892562,0.504,0.0
15908.52164790829,0.504,-0.016
15908.521913924018,0.52,0.0
15908.522179939748,0.504,-0.016
15908.522445955476,0.52,0.0
15908.522711971204,0.52,-0.016
15908.522977986931,0.504,-0.008
15908.52324400266,0.52,-0.016
15908.523510018389,0.504,0.0
15908.523776034117,0.504,-0.016
15908.524042049845,0.52,0.0
15908.524308065573,0.52,0.0
15908.524574081302,0.504,-0.016
15908.52484009703,0.504,-0.016
15908.525106112758,0.52,0.0
15908.525372128486,0.52,0.0
15908.525638144214,0.504,-0.016
15908.525904159944,0.512,-0.016
15908.526170175672,0.504,0.0
15908.5264361914,0.504,-0.016
15908.526702207128,0.528,0.0
15908.526968222857,0.52,-0.016
15908.527234238585,0.504,0.0
15908.527500254313,0.52,-0.008
15908.527766270041,0.504,-0.016
15908.52803228577,0.512,-0.016
15908.528298301499,0.52,0.0
15908.528564317226,0.512,-0.008
15908.528830332954,0.528,-0.016
15908.529096348682,0.52,-0.016
15908.529362364412,0.504,-0.008
15908.52962838014,0.512,-0.008
15908.529894395868,0.52,0.024
15908.530160411596,0.52,0.024
15908.530426427325,0.504,0.128
15908.530692443053,0.512,0.136
15908.530958458781,0.504,0.28
15908.53122447451,0.504,0.28
15908.531490490237,0.52,0.34400000000000003
15908.531756505967,0.512,0.34400000000000003
15908.532022521695,0.528,0.368
15908.532288537423,0.512,0.368
15908.53255455315,0.52,0.376
15908.53282056888,0.52,0.384
15908.533086584608,0.504,0.376
15908.533352600336,0.52,0.376
15908.533618616064,0.512,0.376
15908.533884631792,0.504,0.376
15908.534150647522,0.52,0.384
15908.53441666325,0.504,0.376
15908.534682678977,0.528,0.384
15908.534948694705,0.52,0.376
15908.535214710435,0.504,0.384
15908.535480726163,0.512,0.376
15908.53574674189,0.504,0.368
15908.536012757619,0.504,0.368
15908.536278773348,0.52,0.384
15908.536544789076,0.512,0.384
15908.536810804804,0.528,0.392
15908.537076820532,0.528,0.384
15908.53734283626,0.512,0.4
15908.53760885199,0.512,0.384
15908.537874867718,0.528,0.392
15908.538140883446,0.504,0.384
15908.538406899173,0.528,0.4
15908.538672914903,0.52,0.392
15908.538938930631,0.512,0.4
15908.539204946359,0.512,0.384
15908.539470962087,0.528,0.4
15908.539736977815,0.528,0.384
15908.540002993544,0.512,0.376
15908.540269009272,0.512,0.368
15908.540535025,0.528,0.384
15908.540801040728,0.512,0.368
15908.541067056458,0.528,0.392
15908.541333072186,0.512,0.384
15908.541599087914,0.528,0.392
15908.541865103642,0.512,0.384
15908.542131119371,0.528,0.4
15908.5423971351,0.512,0.384
15908.542663150827,0.52,0.4
15908.542929166555,0.512,0.392
15908.543195182283,0.52,0.384
15908.543461198013,0.512,0.384
15908.54372721374,0.528,0.4
15908.543993229468,0.528,0.4
15908.544259245196,0.512,0.384
15908.544525260926,0.512,0.392
15908.544791276654,0.528,0.384
15908.545057292382,0.512,0.384
15908.54532330811,0.528,0.4
15908.545589323838,0.512,0.392
15908.545855339567,0.52,0.4
15908.546121355295,0.512,0.384
15908.546387371023,0.528,0.4
15908.546653386751,0.512,0.384
15908.54691940248,0.528,0.392
15908.547185418209,0.512,0.392
15908.547451433937,0.528,0.392
15908.547717449665,0.512,0.4
15908.547983465394,0.528,0.392
15908.548249481122,0.512,0.392
15908.54851549685,0.528,0.4
15908.548781512578,0.528,0.4
15908.549047528306,0.504,0.392
15908.549313544036,0.512,0.392
15908.549579559764,0.528,0.4
15908.549845575491,0.512,0.384
15908.55011159122,0.528,0.4
15908.550377606949,0.512,0.4
15908.550643622677,0.528,0.384
15908.550909638405,0.512,0.4
15908.551175654133,0.52,0.384
15908.55144166986,0.512,0.384
15908.55170768559,0.536,0.4
15908.551973701318,0.52,0.384
15908.552239717046,0.504,0.392
15908.552505732774,0.52,0.384
15908.552771748504,0.504,0.4
15908.553037764232,0.504,0.4
15908.55330377996,0.52,0.392
15908.553569795688,0.52,0.384
15908.553835811415,0.504,0.4
15908.554101827145,0.504,0.392
15908.554367842873,0.52,0.4
15908.554633858601,0.52,0.4
15908.554899874329,0.504,0.384
15908.555165890059,0.512,0.392
15908.555431905786,0.504,0.4
15908.555697921514,0.504,0.384
15908.555963937242,0.52,0.4
15908.556229952972,0.52,0.384
15908.5564959687,0.504,0.392
15908.556761984428,0.512,0.384
15908.557028000156,0.504,0.392
15908.557294015884,0.504,0.384
15908.557560031613,0.52,0.392
15908.557826047341,0.528,0.384
15908.55809206307,0.512,0.4
15908.558358078797,0.52,0.4
15908.558624094527,0.504,0.384
15908.558890110255,0.504,0.384
15908.559156125983,0.52,0.392
15908.55942214171,0.52,0.384
15908.559688157438,0.504,0.4
15908.559954173168,0.504,0.384
15908.560220188896,0.52,0.4
15908.560486204624,0.504,0.4
15908.560752220352,0.528,0.384
15908.561018236082,0.504,0.384
15908.56128425181,0.52,0.392
15908.561550267537,0.52,0.384
15908.561816283265,0.504,0.4
15908.562082298995,0.512,0.392
15908.562348314723,0.504,0.384
15908.56261433045,0.512,0.4
15908.562880346179,0.504,0.384
15908.563146361907,0.512,0.384
15908.563412377636,0.504,0.4
15908.563678393364,0.52,0.384
15908.563944409092,0.504,0.4
15908.56421042482,0.512,0.384
15908.56447644055,0.504,0.4
15908.564742456278,0.52,0.384
15908.565008472006,0.504,0.392
15908.565274487733,0.504,0.384
15908.565540503461,0.52,0.392
15908.565806519191,0.52,0.4
15908.566072534919,0.504,0.376
15908.566338550647,0.52,0.384
15908.566604566375,0.504,0.368
15908.566870582104,0.504,0.368
15908.567136597832,0.52,0.368
15908.56740261356,0.504,0.368
15908.567668629288,0.528,0.376
15908.567934645018,0.52,0.368
15908.568200660746,0.504,0.384
15908.568466676474,0.504,0.384
15908.568732692202,0.52,0.4
15908.56899870793,0.52,0.384
15908.56926472366,0.504,0.4
15908.569530739387,0.504,0.384
15908.569796755115,0.52,0.4
15908.570062770843,0.504,0.4
15908.570328786573,0.52,0.392
15908.5705948023,0.52,0.392
15908.570860818028,0.504,0.4
15908.571126833756,0.512,0.4
15908.571392849484,0.504,0.392
15908.571658865214,0.504,0.392
15908.571924880942,0.52,0.4
15908.57219089667,0.52,0.4
15908.572456912398,0.504,0.384
15908.572722928127,0.52,0.4
15908.572988943855,0.504,0.384
15908.573254959583,0.52,0.384
15908.573520975311,0.504,0.392
15908.573786991039,0.52,0.384
15908.574053006769,0.504,0.392
15908.574319022497,0.504,0.384
15908.574585038225,0.52,0.392
15908.574851053952,0.512,0.384
15908.575117069682,0.504,0.4
15908.57538308541,0.52,0.4
15908.575649101138,0.504,0.384
15908.575915116866,0.512,0.384
15908.576181132596,0.528,0.4
15908.576447148323,0.52,0.4
15908.576713164051,0.504,0.384
15908.57697917978,0.512,0.384
15908.577245195507,0.52,0.392
15908.577511211237,0.504,0.384
15908.577777226965,0.52,0.4
15908.578043242693,0.52,0.384
15908.57830925842,0.504,0.4
15908.57857527415,0.52,0.392
15908.578841289878,0.504,0.4
15908.579107305606,0.52,0.392
15908.579373321334,0.504,0.4
15908.579639337062,0.512,0.384
15908.579905352792,0.528,0.4
15908.58017136852,0.504,0.392
15908.580437384247,0.52,0.4
15908.580703399975,0.528,0.392
15908.580969415705,0.504,0.4
15908.581235431433,0.512,0.384
15908.581501447161,0.504,0.4
15908.581767462889,0.504,0.392
15908.582033478619,0.512,0.4
15908.582299494346,0.512,0.4
15908.582565510074,0.504,0.384
15908.582831525802,0.504,0.392
15908.58309754153,0.52,0.4
15908.58336355726,0.504,0.392
15908.583629572988,0.52,0.392
15908.583895588716,0.52,0.384
15908.584161604444,0.504,0.392
15908.584427620173,0.512,0.392
15908.584693635901,0.504,0.384
15908.58495965163,0.504,0.392
15908.585225667357,0.52,0.384
15908.585491683085,0.52,0.384
15908.585757698815,0.504,0.4
15908.586023714543,0.504,0.384
15908.58628973027,0.52,0.392
15908.586555745998,0.52,0.384
15908.586821761728,0.504,0.4
15908.587087777456,0.52,0.384
15908.587353793184,0.504,0.4
15908.587619808912,0.504,0.384
15908.587885824641,0.52,0.4
15908.58815184037,0.504,0.384
15908.588417856097,0.52,0.392
15908.588683871825,0.504,0.384
15908.588949887553,0.52,0.4
15908.589215903283,0.504,0.384
15908.58948191901,0.52,0.392
15908.589747934739,0.504,0.384
15908.590013950467,0.52,0.376
15908.590279966196,0.512,0.376
15908.590545981924,0.52,0.392
15908.590811997652,0.512,0.384
15908.59107801338,0.528,0.4
15908.591344029108,0.528,0.384
15908.591610044838,0.512,0.392
15908.591876060565,0.512,0.384
15908.592142076293,0.52,0.392
15908.592408092021,0.512,0.392
15908.592674107751,0.528,0.384
15908.592940123479,0.512,0.384
15908.593206139207,0.528,0.4
15908.593472154935,0.512,0.384
15908.593738170663,0.528,0.4
15908.594004186392,0.512,0.392
15908.59427020212,0.528,0.384
15908.594536217848,0.512,0.384
15908.594802233576,0.52,0.4
15908.595068249306,0.528,0.4
15908.595334265034,0.512,0.384
15908.595600280762,0.512,0.392
15908.59586629649,0.52,0.368
15908.59613231222,0.528,0.36
15908.596398327947,0.512,0.296
15908.596664343675,0.512,0.28800000000000003
15908.596930359403,0.528,0.152
15908.59719637513,0.512,0.14400000000000002
15908.59746239086,0.528,0.04
15908.597728406588,0.512,0.04
15908.597994422316,0.528,0.008
15908.598260438044,0.512,0.008
15908.598526453774,0.528,-0.008
15908.598792469502,0.512,0.0
15908.59905848523,0.52,-0.008
15908.599324500958,0.512,-0.008
15908.599590516686,0.52,0.0
15908.599856532415,0.512,0.0
15908.600122548143,0.528,-0.008
15908.600388563871,0.512,0.0
15908.600654579599,0.528,-0.016
15908.600920595329,0.52,0.0
15908.601186611057,0.504,-0.016
15908.601452626785,0.52,-0.016
15908.601718642512,0.504,0.0
15908.601984658242,0.504,-0.016
15908.60225067397,0.52,0.0
15908.602516689698,0.512,0.0
15908.602782705426,0.528,-0.016
15908.603048721154,0.512,0.0
15908.603314736883,0.528,-0.016
15908.603580752611,0.512,-0.016
15908.60384676834,0.528,0.0
15908.604112784067,0.512,0.0
15908.604378799797,0.528,-0.016
15908.604644815525,0.512,-0.016
15908.604910831253,0.528,0.0
15908.60517684698,0.528,0.0
15908.605442862709,0.512,-0.016
15908.605708878438,0.512,0.0
15908.605974894166,0.528,-0.016
15908.606240909894,0.512,0.0
15908.606506925622,0.528,-0.016
15908.606772941352,0.512,0.0
15908.60703895708,0.528,-0.016
15908.607304972807,0.504,-0.016
15908.607570988535,0.528,0.0
15908.607837004265,0.512,-0.016
15908.608103019993,0.528,0.0
15908.60836903572,0.52,-0.016
15908.608635051449,0.512,0.0
15908.608901067177,0.512,-0.016
15908.609167082906,0.52,0.0
15908.609433098634,0.512,0.0
15908.609699114362,0.52,-0.016
15908.60996513009,0.512,0.0
15908.61023114582,0.52,-0.016
15908.610497161548,0.52,-0.016
15908.610763177276,0.512,0.0
15908.611029193004,0.512,-0.016
15908.611295208731,0.52,0.0
15908.611561224461,0.512,0.0
15908.611827240189,0.528,-0.016
15908.612093255917,0.512,-0.016
15908.612359271645,0.528,0.0
15908.612625287375,0.528,0.0
15908.612891303103,0.512,-0.016
15908.61315731883,0.52,-0.016
15908.613423334558,0.512,-0.008
15908.613689350286,0.512,-0.016
15908.613955366016,0.528,0.0
15908.614221381744,0.512,-0.016
15908.614487397472,0.52,0.0
15908.6147534132,0.52,0.0
15908.61501942893,0.504,-0.016
15908.615285444657,0.512,-0.016
15908.615551460385,0.536,0.0
15908.615817476113,0.52,-0.016
15908.616083491843,0.504,0.0
15908.61634950757,0.504,0.0
15908.616615523299,0.528,-0.016
15908.616881539027,0.512,-0.016
15908.617147554754,0.52,0.0
15908.617413570484,0.512,0.0
15908.617679586212,0.504,-0.016
15908.61794560194,0.512,0.0
15908.618211617668,0.52,-0.016
15908.618477633398,0.512,-0.016
15908.618743649125,0.528,-0.008
15908.619009664853,0.512,-0.016
