Time,Channel 1,Channel 2
8675.234750270844,0.536,-0.016
8675.235019615491,0.512,0.0
8675.235288960139,0.504,-0.016
8675.235558304787,0.528,0.0
8675.235827649434,0.512,-0.008
8675.236096994082,0.528,-0.016
8675.23636633873,0.536,-0.016
8675.236635683377,0.512,-0.008
8675.236905028025,0.536,-0.016
8675.237174372673,0.504,0.0
8675.23744371732,0.496,-0.016
8675.237713061968,0.512,0.0
8675.237982406616,0.504,-0.016
8675.238251751263,0.536,-0.008
8675.238521095911,0.536,-0.016
8675.238790440559,0.512,0.0
8675.239059785206,0.52,-0.016
8675.239329129854,0.496,-0.008
8675.239598474502,0.496,-0.016
8675.239867819151,0.528,0.0
8675.240137163799,0.528,-0.008
8675.240406508447,0.504,0.024
8675.240675853094,0.512,0.016
8675.240945197742,0.528,0.136
8675.24121454239,0.512,0.14400000000000002
8675.241483887037,0.528,0.28800000000000003
8675.241753231685,0.528,0.296
8675.242022576333,0.512,0.368
8675.24229192098,0.536,0.368
8675.242561265628,0.496,0.40800000000000003
8675.242830610276,0.496,0.4
8675.243099954923,0.512,0.40800000000000003
8675.243369299571,0.504,0.40800000000000003
8675.243638644219,0.496,0.4
8675.243907988866,0.496,0.41600000000000004
8675.244177333514,0.512,0.4
8675.244446678162,0.496,0.41600000000000004
8675.24471602281,0.52,0.4
8675.244985367457,0.512,0.40800000000000003
8675.245254712105,0.528,0.41600000000000004
8675.245524056752,0.528,0.40800000000000003
8675.2457934014,0.504,0.41600000000000004
8675.246062746048,0.512,0.40800000000000003
8675.246332090695,0.496,0.4
8675.246601435343,0.496,0.4
8675.24687077999,0.52,0.41600000000000004
8675.247140124638,0.512,0.40800000000000003
8675.247409469286,0.528,0.41600000000000004
8675.247678813934,0.536,0.40800000000000003
8675.247948158581,0.504,0.41600000000000004
8675.24821750323,0.496,0.40800000000000003
8675.248486847877,0.536,0.41600000000000004
8675.248756192525,0.536,0.40800000000000003
8675.249025537172,0.52,0.41600000000000004
8675.24929488182,0.52,0.4
8675.249564226468,0.536,0.41600000000000004
8675.249833571115,0.528,0.40800000000000003
8675.250102915765,0.496,0.41600000000000004
8675.250372260412,0.496,0.40800000000000003
8675.25064160506,0.512,0.41600000000000004
8675.250910949708,0.504,0.40800000000000003
8675.251180294355,0.512,0.41600000000000004
8675.251449639003,0.496,0.40800000000000003
8675.25171898365,0.528,0.41600000000000004
8675.251988328298,0.512,0.40800000000000003
8675.252257672946,0.536,0.41600000000000004
8675.252527017594,0.528,0.41600000000000004
8675.252796362241,0.504,0.40800000000000003
8675.25306570689,0.496,0.41600000000000004
8675.253335051537,0.528,0.4
8675.253604396185,0.52,0.41600000000000004
8675.253873740832,0.528,0.40800000000000003
8675.25414308548,0.512,0.41600000000000004
8675.254412430128,0.528,0.40800000000000003
8675.254681774775,0.52,0.40800000000000003
8675.254951119423,0.512,0.41600000000000004
8675.25522046407,0.512,0.40800000000000003
8675.255489808718,0.536,0.41600000000000004
8675.255759153366,0.528,0.40800000000000003
8675.256028498014,0.512,0.40800000000000003
8675.256297842661,0.52,0.41600000000000004
8675.256567187309,0.528,0.40800000000000003
8675.256836531957,0.536,0.40800000000000003
8675.257105876604,0.512,0.41600000000000004
8675.257375221252,0.504,0.41600000000000004
8675.2576445659,0.536,0.40800000000000003
8675.257913910547,0.528,0.41600000000000004
8675.258183255195,0.544,0.4
8675.258452599843,0.528,0.40800000000000003
8675.25872194449,0.544,0.41600000000000004
8675.258991289138,0.528,0.41600000000000004
8675.259260633786,0.536,0.4
8675.259529978433,0.528,0.4
8675.259799323081,0.536,0.41600000000000004
8675.26006866773,0.528,0.4
8675.260338012378,0.544,0.41600000000000004
8675.260607357026,0.528,0.40800000000000003
8675.260876701674,0.544,0.41600000000000004
8675.261146046321,0.536,0.40800000000000003
8675.261415390969,0.528,0.41600000000000004
8675.261684735617,0.528,0.41600000000000004
8675.261954080264,0.544,0.40800000000000003
8675.262223424912,0.528,0.41600000000000004
8675.26249276956,0.544,0.4
8675.262762114207,0.528,0.4
8675.263031458855,0.544,0.41600000000000004
8675.263300803503,0.528,0.4
8675.26357014815,0.544,0.41600000000000004
8675.263839492798,0.528,0.40800000000000003
8675.264108837446,0.544,0.41600000000000004
8675.264378182093,0.528,0.41600000000000004
8675.264647526741,0.536,0.4
8675.264916871389,0.528,0.4
8675.265186216036,0.544,0.41600000000000004
8675.265455560684,0.528,0.40800000000000003
8675.265724905332,0.544,0.4
8675.26599424998,0.528,0.40800000000000003
8675.266263594627,0.544,0.40800000000000003
8675.266532939275,0.528,0.4
8675.266802283923,0.544,0.41600000000000004
8675.26707162857,0.528,0.4
8675.267340973218,0.536,0.41600000000000004
8675.267610317866,0.528,0.40800000000000003
8675.267879662513,0.536,0.41600000000000004
8675.26814900716,0.52,0.40800000000000003
8675.268418351809,0.536,0.41600000000000004
8675.268687696456,0.536,0.40800000000000003
8675.268957041104,0.52,0.41600000000000004
8675.269226385752,0.52,0.40800000000000003
8675.2694957304,0.536,0.41600000000000004
8675.269765075047,0.504,0.41600000000000004
8675.270034419695,0.528,0.4
8675.270303764344,0.52,0.41600000000000004
8675.270573108992,0.536,0.4
8675.27084245364,0.52,0.40800000000000003
8675.271111798287,0.512,0.4
8675.271381142935,0.512,0.40800000000000003
8675.271650487583,0.536,0.41600000000000004
8675.27191983223,0.52,0.41600000000000004
8675.272189176878,0.528,0.4
8675.272458521526,0.52,0.41600000000000004
8675.272727866173,0.496,0.4
8675.27299721082,0.512,0.41600000000000004
8675.273266555469,0.536,0.4
8675.273535900116,0.52,0.40800000000000003
8675.273805244764,0.504,0.41600000000000004
8675.274074589412,0.496,0.41600000000000004
8675.27434393406,0.528,0.4
8675.274613278707,0.52,0.41600000000000004
8675.274882623355,0.536,0.4
8675.275151968002,0.528,0.41600000000000004
8675.27542131265,0.496,0.392
8675.275690657298,0.496,0.392
8675.275960001945,0.512,0.40800000000000003
8675.276229346593,0.512,0.40800000000000003
8675.27649869124,0.528,0.41600000000000004
8675.276768035888,0.536,0.424
8675.277037380536,0.512,0.40800000000000003
8675.277306725184,0.52,0.41600000000000004
8675.277576069831,0.536,0.4
8675.277845414479,0.528,0.392
8675.278114759127,0.512,0.41600000000000004
8675.278384103774,0.528,0.40800000000000003
8675.278653448422,0.504,0.4
8675.27892279307,0.504,0.40800000000000003
8675.279192137717,0.528,0.392
8675.279461482365,0.528,0.40800000000000003
8675.279730827013,0.504,0.4
8675.28000017166,0.512,0.40800000000000003
8675.28026951631,0.496,0.392
8675.280538860958,0.496,0.392
8675.280808205605,0.52,0.40800000000000003
8675.281077550253,0.528,0.4
8675.2813468949,0.512,0.40800000000000003
8675.281616239548,0.536,0.392
8675.281885584196,0.512,0.40800000000000003
8675.282154928844,0.504,0.41600000000000004
8675.282424273491,0.536,0.4
8675.28269361814,0.528,0.4
8675.282962962787,0.544,0.4
8675.283232307434,0.528,0.4
8675.283501652082,0.544,0.392
8675.28377099673,0.52,0.4
8675.284040341377,0.536,0.41600000000000004
8675.284309686025,0.52,0.41600000000000004
8675.284579030673,0.544,0.4
8675.28484837532,0.528,0.41600000000000004
8675.285117719968,0.544,0.4
8675.285387064616,0.528,0.41600000000000004
8675.285656409264,0.544,0.4
8675.285925753911,0.528,0.41600000000000004
8675.286195098559,0.544,0.4
8675.286464443207,0.528,0.41600000000000004
8675.286733787854,0.536,0.392
8675.287003132502,0.528,0.392
8675.28727247715,0.544,0.41600000000000004
8675.287541821797,0.528,0.40800000000000003
8675.287811166445,0.544,0.41600000000000004
8675.288080511093,0.528,0.40800000000000003
8675.28834985574,0.544,0.392
8675.288619200388,0.528,0.392
8675.288888545036,0.536,0.41600000000000004
8675.289157889683,0.528,0.424
8675.289427234331,0.544,0.40800000000000003
8675.289696578979,0.52,0.4
8675.289965923626,0.544,0.41600000000000004
8675.290235268274,0.528,0.392
8675.290504612924,0.544,0.41600000000000004
8675.290773957571,0.528,0.4
8675.291043302219,0.544,0.41600000000000004
8675.291312646867,0.528,0.40800000000000003
8675.291581991514,0.544,0.424
8675.291851336162,0.528,0.40800000000000003
8675.29212068081,0.544,0.424
8675.292390025457,0.528,0.4
8675.292659370105,0.544,0.41600000000000004
8675.292928714753,0.528,0.4
8675.2931980594,0.544,0.4
8675.293467404048,0.528,0.4
8675.293736748696,0.544,0.4
