Time,Channel 1,Channel 2
2247.687460693717,0.552,0.392
2247.687698527972,0.56,0.4
2247.687936362227,0.544,0.384
2247.6881741964817,0.544,0.384
2247.688412030737,0.552,0.40800000000000003
2247.6886498649915,0.544,0.4
2247.6888876992466,0.56,0.384
2247.6891255335013,0.56,0.384
2247.6893633677564,0.536,0.40800000000000003
2247.689601202011,0.552,0.4
2247.689839036266,0.544,0.384
2247.690076870521,0.536,0.392
2247.690314704776,0.56,0.432
2247.6905525390307,0.552,0.44
2247.690790373286,0.544,0.4
2247.6910282075405,0.544,0.4
2247.691266041795,0.552,0.376
2247.6915038760503,0.544,0.376
2247.691741710305,0.56,0.392
2247.69197954456,0.544,0.384
2247.692217378815,0.552,0.4
2247.69245521307,0.56,0.392
2247.6926930473246,0.536,0.424
2247.6929308815797,0.528,0.432
2247.6931687158344,0.544,0.384
2247.6934065500895,0.544,0.392
2247.693644384344,0.528,0.376
2247.6938822185994,0.536,0.384
2247.694120052854,0.544,0.376
2247.694357887109,0.528,0.384
2247.694595721364,0.552,0.376
2247.694833555619,0.528,0.376
2247.6950713898736,0.552,0.392
2247.695309224129,0.544,0.376
2247.6955470583835,0.528,0.392
2247.6957848926386,0.544,0.376
2247.6960227268933,0.52,0.384
2247.6962605611484,0.504,0.384
2247.696498395403,0.544,0.376
2247.696736229658,0.544,0.384
2247.696974063913,0.528,0.376
2247.697211898168,0.536,0.384
2247.6974497324227,0.552,0.392
2247.697687566678,0.544,0.384
2247.6979254009325,0.528,0.392
2247.6981632351876,0.528,0.384
2247.6984010694423,0.544,0.392
2247.6986389036974,0.536,0.384
2247.698876737952,0.512,0.392
2247.6991145722072,0.536,0.384
2247.699352406462,0.52,0.392
2247.699590240717,0.52,0.376
2247.6998280749717,0.544,0.392
2247.700065909227,0.528,0.384
2247.7003037434815,0.544,0.424
2247.7005415777367,0.544,0.432
2247.7007794119913,0.528,0.392
2247.7010172462465,0.528,0.392
2247.701255080501,0.544,0.376
2247.7014929147563,0.528,0.384
2247.701730749011,0.544,0.424
2247.701968583266,0.536,0.44
2247.7022064175208,0.544,0.40800000000000003
2247.702444251776,0.544,0.4
2247.7026820860306,0.528,0.384
2247.7029199202857,0.528,0.384
2247.7031577545404,0.544,0.4
2247.7033955887955,0.544,0.384
2247.70363342305,0.52,0.392
2247.7038712573053,0.52,0.392
2247.70410909156,0.512,0.432
2247.704346925815,0.512,0.384
2247.70458476007,0.544,0.41600000000000004
2247.704822594325,0.528,0.432
2247.7050604285796,0.544,0.384
2247.7052982628347,0.528,0.392
2247.7055360970894,0.552,0.376
2247.7057739313445,0.552,0.384
2247.706011765599,0.528,0.392
2247.7062495998543,0.528,0.384
2247.706487434109,0.552,0.392
2247.706725268364,0.536,0.4
2247.706963102619,0.528,0.384
2247.707200936874,0.504,0.384
2247.7074387711286,0.528,0.4
2247.7076766053838,0.528,0.384
2247.7079144396384,0.544,0.424
2247.7081522738936,0.52,0.44
2247.7083901081483,0.544,0.4
2247.7086279424034,0.512,0.4
2247.708865776658,0.544,0.384
2247.7091036109127,0.528,0.384
2247.709341445168,0.544,0.4
2247.7095792794225,0.544,0.392
2247.7098171136777,0.52,0.424
2247.7100549479323,0.528,0.41600000000000004
2247.7102927821875,0.544,0.384
2247.710530616442,0.544,0.4
2247.7107684506973,0.528,0.384
2247.711006284952,0.528,0.4
2247.711244119207,0.544,0.44
2247.7114819534618,0.544,0.4
2247.711719787717,0.504,0.384
2247.7119576219716,0.512,0.384
2247.7121954562267,0.544,0.392
2247.7124332904814,0.536,0.392
2247.7126711247365,0.528,0.376
2247.712908958991,0.528,0.384
2247.7131467932463,0.536,0.4
2247.713384627501,0.536,0.4
2247.713622461756,0.512,0.41600000000000004
2247.713860296011,0.504,0.4
2247.714098130266,0.536,0.384
2247.7143359645206,0.528,0.384
2247.7145737987757,0.544,0.4
2247.7148116330304,0.536,0.4
2247.7150494672856,0.512,0.44
2247.7152873015402,0.504,0.44
2247.7155251357954,0.552,0.40800000000000003
2247.71576297005,0.544,0.4
2247.716000804305,0.528,0.384
2247.71623863856,0.52,0.384
2247.716476472815,0.544,0.392
2247.7167143070697,0.528,0.384
2247.716952141325,0.544,0.4
2247.7171899755795,0.536,0.4
2247.7174278098346,0.544,0.432
2247.7176656440893,0.52,0.448
2247.7179034783444,0.544,0.392
2247.718141312599,0.536,0.392
2247.718379146854,0.504,0.384
2247.718616981109,0.504,0.384
2247.718854815364,0.544,0.4
2247.7190926496187,0.528,0.4
2247.719330483874,0.544,0.44
2247.7195683181285,0.528,0.41600000000000004
2247.7198061523836,0.544,0.34400000000000003
2247.7200439866383,0.528,0.336
2247.7202818208934,0.544,0.176
2247.720519655148,0.528,0.168
2247.7207574894032,0.544,0.056
2247.720995323658,0.528,0.056
2247.721233157913,0.544,0.008
2247.7214709921677,0.528,0.016
2247.721708826423,0.544,-0.008
2247.7219466606775,0.536,0.0
2247.7221844949327,0.504,-0.008
2247.7224223291873,0.504,-0.008
2247.7226601634425,0.544,0.0
2247.722897997697,0.528,0.0
2247.7231358319523,0.544,-0.008
2247.723373666207,0.536,-0.008
2247.723611500462,0.512,0.0
2247.7238493347168,0.504,0.0
2247.724087168972,0.536,-0.008
2247.7243250032266,0.528,-0.008
2247.7245628374817,0.536,0.0
2247.7248006717364,0.528,-0.008
2247.7250385059915,0.552,0.0
2247.725276340246,0.544,0.0
2247.7255141745013,0.52,-0.008
2247.725752008756,0.512,-0.008
2247.725989843011,0.544,0.0
2247.726227677266,0.544,0.0
2247.726465511521,0.528,-0.008
2247.7267033457756,0.536,-0.008
2247.7269411800303,0.512,0.0
2247.7271790142854,0.528,-0.008
2247.72741684854,0.536,0.0
2247.727654682795,0.536,-0.008
2247.72789251705,0.504,0.0
2247.728130351305,0.512,-0.008
2247.7283681855597,0.536,0.0
2247.728606019815,0.528,-0.008
2247.7288438540695,0.544,0.0
2247.7290816883246,0.528,0.0
2247.7293195225793,0.544,-0.008
2247.7295573568344,0.544,0.0
2247.729795191089,0.528,-0.016
2247.7300330253443,0.544,0.0
2247.730270859599,0.512,-0.016
2247.730508693854,0.512,-0.008
2247.7307465281087,0.544,0.0
2247.730984362364,0.544,-0.016
2247.7312221966185,0.528,0.0
2247.7314600308737,0.528,0.0
2247.7316978651284,0.544,-0.008
2247.7319356993835,0.528,0.0
2247.732173533638,0.544,-0.008
2247.7324113678933,0.536,-0.008
2247.732649202148,0.528,0.0
2247.732887036403,0.504,-0.008
2247.733124870658,0.544,0.0
2247.733362704913,0.544,0.0
2247.7336005391676,0.528,-0.008
2247.7338383734227,0.552,0.0
2247.7340762076774,0.512,-0.008
2247.7343140419325,0.512,-0.008
2247.734551876187,0.544,0.0
2247.7347897104423,0.528,0.0
2247.735027544697,0.544,-0.008
2247.735265378952,0.544,-0.008
2247.735503213207,0.528,0.0
2247.735741047462,0.528,0.0
2247.7359788817166,0.544,-0.008
2247.7362167159718,0.544,0.0
2247.7364545502264,0.512,-0.008
2247.7366923844816,0.504,0.0
2247.7369302187362,0.528,-0.008
2247.7371680529914,0.536,-0.008
2247.737405887246,0.52,0.0
2247.737643721501,0.52,0.0
2247.737881555756,0.544,-0.008
2247.738119390011,0.536,0.0
2247.7383572242657,0.504,-0.008
2247.738595058521,0.512,-0.016
2247.7388328927755,0.52,0.0
2247.7390707270306,0.512,0.0
2247.7393085612853,0.544,-0.008
2247.7395463955404,0.528,0.0
2247.739784229795,0.544,-0.016
2247.74002206405,0.528,0.0
2247.740259898305,0.504,-0.016
2247.74049773256,0.52,0.0
2247.7407355668147,0.536,-0.016
2247.74097340107,0.528,0.0
2247.7412112353245,0.544,-0.008
2247.7414490695796,0.528,0.0
2247.7416869038343,0.504,-0.008
2247.7419247380894,0.512,0.0
2247.742162572344,0.544,-0.016
2247.7424004065992,0.52,0.0
2247.742638240854,0.544,-0.008
2247.742876075109,0.544,-0.008
2247.7431139093637,0.512,0.0
2247.743351743619,0.504,-0.008
2247.7435895778735,0.552,0.0
2247.7438274121287,0.536,0.0
2247.7440652463833,0.544,-0.008
2247.7443030806385,0.552,0.0
2247.744540914893,0.536,-0.016
2247.744778749148,0.536,0.0
2247.745016583403,0.552,-0.016
2247.7452544176576,0.552,0.0
2247.7454922519128,0.536,-0.008
2247.7457300861674,0.552,0.0
2247.7459679204226,0.536,-0.008
2247.7462057546772,0.536,0.0
2247.7464435889324,0.552,-0.016
2247.746681423187,0.544,0.0
2247.746919257442,0.552,-0.016
2247.747157091697,0.536,0.0
2247.747394925952,0.56,-0.016
2247.7476327602067,0.544,-0.008
2247.747870594462,0.56,0.0
2247.7481084287165,0.536,0.0
2247.7483462629716,0.56,-0.008
2247.7485840972263,0.56,0.0
2247.7488219314814,0.536,-0.016
2247.749059765736,0.536,0.0
2247.749297599991,0.552,-0.016
2247.749535434246,0.56,0.0
2247.749773268501,0.544,-0.016
2247.7500111027557,0.544,0.0
2247.750248937011,0.552,-0.008
2247.7504867712655,0.544,-0.008
2247.7507246055206,0.56,0.0
2247.7509624397753,0.544,-0.008
2247.7512002740305,0.56,0.0
2247.751438108285,0.544,-0.016
2247.7516759425403,0.56,0.0
2247.751913776795,0.56,-0.016
2247.75215161105,0.536,0.0
2247.7523894453047,0.544,0.0
2247.75262727956,0.512,-0.016
2247.7528651138146,0.512,0.0
2247.7531029480697,0.552,-0.016
2247.7533407823244,0.544,-0.008
2247.7535786165795,0.56,0.0
2247.753816450834,0.552,0.0
2247.7540542850893,0.544,-0.016
2247.754292119344,0.544,0.0
2247.754529953599,0.56,-0.016
2247.754767787854,0.552,0.0
2247.755005622109,0.536,-0.016
2247.7552434563636,0.536,-0.008
2247.7554812906187,0.552,0.0
2247.7557191248734,0.528,0.0
2247.7559569591285,0.552,-0.016
2247.756194793383,0.536,-0.008
2247.7564326276383,0.552,0.0
2247.756670461893,0.528,0.0
2247.756908296148,0.544,-0.016
2247.757146130403,0.544,-0.008
2247.757383964658,0.512,0.0
2247.7576217989126,0.544,0.0
2247.7578596331678,0.528,-0.016
2247.7580974674224,0.52,-0.008
2247.7583353016776,0.544,0.0
2247.7585731359322,0.528,0.0
2247.7588109701874,0.544,-0.008
2247.759048804442,0.544,-0.016
2247.759286638697,0.528,0.0
2247.759524472952,0.536,-0.016
2247.759762307207,0.504,0.0
2247.7600001414617,0.52,0.0
2247.760237975717,0.544,-0.016
2247.7604758099715,0.544,0.0
2247.7607136442266,0.512,-0.016
2247.7609514784813,0.536,0.0
2247.7611893127364,0.552,-0.016
2247.761427146991,0.536,-0.008
2247.761664981246,0.552,0.0
2247.761902815501,0.552,0.0
2247.762140649756,0.536,-0.016
2247.7623784840107,0.536,0.0
2247.7626163182654,0.56,-0.016
2247.7628541525205,0.544,0.0
2247.763091986775,0.552,-0.016
2247.7633298210303,0.56,0.0
2247.763567655285,0.536,-0.008
2247.76380548954,0.56,0.0
2247.764043323795,0.536,-0.016
2247.76428115805,0.56,-0.016
2247.7645189923046,0.544,0.0
2247.7647568265597,0.544,0.0
2247.7649946608144,0.552,-0.008
2247.7652324950695,0.544,-0.016
2247.765470329324,0.56,0.0
2247.7657081635793,0.552,-0.016
2247.765945997834,0.544,0.0
2247.766183832089,0.56,-0.008
2247.766421666344,0.536,0.0
2247.766659500599,0.544,-0.016
2247.7668973348536,0.56,0.0
2247.7671351691088,0.544,0.0
2247.7673730033634,0.56,-0.016
2247.7676108376186,0.544,0.0
2247.7678486718733,0.56,-0.008
2247.7680865061284,0.544,-0.008
2247.768324340383,0.552,0.0
2247.768562174638,0.544,0.0
2247.768800008893,0.56,-0.016
2247.769037843148,0.544,-0.008
2247.7692756774027,0.552,0.0
2247.769513511658,0.544,-0.008
2247.7697513459125,0.56,0.0
2247.7699891801676,0.544,0.0
2247.7702270144223,0.56,-0.016
2247.7704648486774,0.544,0.0
2247.770702682932,0.56,-0.008
2247.7709405171872,0.544,0.0
2247.771178351442,0.56,-0.016
2247.771416185697,0.544,0.0
2247.7716540199517,0.56,-0.016
2247.771891854207,0.544,0.0
2247.7721296884615,0.56,-0.016
2247.7723675227166,0.544,-0.008
2247.7726053569713,0.56,0.0
2247.7728431912265,0.544,0.0
2247.773081025481,0.56,-0.016
2247.7733188597363,0.544,0.0
2247.773556693991,0.56,-0.016
2247.773794528246,0.544,-0.016
2247.7740323625007,0.56,0.0
2247.774270196756,0.544,0.0
2247.7745080310106,0.56,-0.008
2247.7747458652657,0.544,0.0
2247.7749836995204,0.56,-0.016
2247.7752215337755,0.544,0.0
2247.77545936803,0.56,-0.016
2247.7756972022853,0.536,0.0
2247.77593503654,0.56,-0.016
2247.776172870795,0.544,-0.008
2247.77641070505,0.56,0.0
2247.776648539305,0.544,-0.008
2247.7768863735596,0.56,0.0
2247.7771242078147,0.544,0.0
2247.7773620420694,0.56,-0.016
2247.7775998763245,0.544,-0.008
2247.777837710579,0.56,0.0
2247.7780755448343,0.544,0.0
2247.778313379089,0.56,-0.016
2247.778551213344,0.544,0.0
2247.778789047599,0.56,-0.016
2247.779026881854,0.544,-0.008
2247.7792647161086,0.56,0.016
2247.7795025503638,0.544,0.016
2247.7797403846184,0.56,0.10400000000000001
2247.7799782188736,0.544,0.112
2247.7802160531282,0.56,0.296
2247.780453887383,0.544,0.296
2247.780691721638,0.56,0.34400000000000003
2247.7809295558927,0.544,0.34400000000000003
2247.781167390148,0.56,0.368
2247.7814052244025,0.544,0.368
2247.7816430586577,0.56,0.376
2247.7818808929123,0.544,0.376
2247.7821187271675,0.56,0.392
2247.782356561422,0.544,0.392
2247.7825943956773,0.56,0.376
2247.782832229932,0.544,0.376
2247.783070064187,0.56,0.392
2247.7833078984418,0.544,0.376
2247.783545732697,0.56,0.384
2247.7837835669516,0.544,0.384
2247.7840214012067,0.56,0.376
2247.7842592354614,0.56,0.376
2247.7844970697165,0.544,0.392
2247.784734903971,0.544,0.376
2247.7849727382263,0.56,0.376
2247.785210572481,0.544,0.376
2247.785448406736,0.552,0.384
2247.785686240991,0.544,0.376
2247.785924075246,0.552,0.384
2247.7861619095006,0.544,0.376
2247.7863997437557,0.56,0.384
2247.7866375780104,0.544,0.384
2247.7868754122655,0.56,0.376
2247.78711324652,0.552,0.376
2247.7873510807754,0.544,0.384
2247.78758891503,0.544,0.376
2247.787826749285,0.56,0.384
2247.78806458354,0.544,0.376
2247.788302417795,0.56,0.392
2247.7885402520496,0.544,0.384
2247.788778086305,0.56,0.40800000000000003
2247.7890159205595,0.544,0.4
2247.7892537548146,0.56,0.424
2247.7894915890693,0.544,0.44
2247.7897294233244,0.56,0.40800000000000003
2247.789967257579,0.536,0.4
2247.790205091834,0.56,0.392
2247.790442926089,0.544,0.392
2247.790680760344,0.56,0.384
2247.7909185945987,0.544,0.384
2247.791156428854,0.56,0.392
2247.7913942631085,0.544,0.384
2247.7916320973636,0.56,0.392
2247.7918699316183,0.544,0.384
2247.7921077658734,0.56,0.4
2247.792345600128,0.544,0.392
2247.7925834343832,0.56,0.384
2247.792821268638,0.544,0.384
2247.793059102893,0.552,0.4
2247.7932969371477,0.544,0.392
2247.793534771403,0.56,0.384
2247.7937726056575,0.544,0.384
2247.7940104399127,0.56,0.432
2247.7942482741673,0.544,0.44
2247.7944861084225,0.56,0.392
2247.794723942677,0.536,0.384
2247.7949617769323,0.56,0.4
2247.795199611187,0.56,0.384
2247.795437445442,0.544,0.424
2247.7956752796968,0.544,0.424
2247.795913113952,0.56,0.44
2247.7961509482066,0.544,0.424
2247.7963887824617,0.56,0.384
2247.7966266167164,0.56,0.384
2247.7968644509715,0.544,0.392
2247.797102285226,0.56,0.376
2247.7973401194813,0.544,0.384
2247.797577953736,0.552,0.384
2247.797815787991,0.536,0.41600000000000004
2247.798053622246,0.536,0.432
2247.7982914565005,0.552,0.392
2247.7985292907556,0.536,0.4
2247.7987671250103,0.512,0.384
2247.7990049592654,0.512,0.4
2247.79924279352,0.544,0.432
2247.799480627775,0.528,0.44
2247.79971846203,0.544,0.4
2247.799956296285,0.544,0.392
2247.8001941305397,0.528,0.40800000000000003
2247.800431964795,0.536,0.432
2247.8006697990495,0.552,0.384
2247.8009076333046,0.552,0.4
2247.8011454675593,0.52,0.376
2247.8013833018144,0.544,0.392
2247.801621136069,0.512,0.376
2247.8018589703242,0.528,0.392
2247.802096804579,0.544,0.384
2247.802334638834,0.536,0.4
2247.8025724730887,0.504,0.424
2247.802810307344,0.512,0.424
2247.8030481415985,0.536,0.44
2247.8032859758537,0.528,0.448
2247.8035238101083,0.544,0.432
2247.8037616443635,0.544,0.432
2247.803999478618,0.528,0.384
2247.8042373128733,0.544,0.4
2247.804475147128,0.52,0.384
2247.804712981383,0.552,0.384
2247.8049508156378,0.504,0.40800000000000003
2247.805188649893,0.512,0.40800000000000003
2247.8054264841476,0.544,0.44
2247.8056643184027,0.536,0.44
2247.8059021526574,0.52,0.392
2247.8061399869125,0.528,0.392
2247.806377821167,0.504,0.432
2247.8066156554223,0.512,0.44
2247.806853489677,0.544,0.384
2247.807091323932,0.536,0.4
2247.807329158187,0.512,0.376
2247.807566992442,0.504,0.384
2247.8078048266966,0.536,0.392
2247.8080426609517,0.544,0.384
2247.8082804952064,0.528,0.40800000000000003
2247.8085183294615,0.536,0.40800000000000003
2247.808756163716,0.512,0.448
2247.8089939979714,0.504,0.44
2247.809231832226,0.544,0.392
2247.809469666481,0.544,0.392
2247.809707500736,0.528,0.424
2247.809945334991,0.528,0.424
2247.8101831692456,0.544,0.392
2247.810421003501,0.544,0.384
2247.8106588377555,0.504,0.40800000000000003
2247.8108966720106,0.512,0.424
2247.8111345062653,0.536,0.384
2247.8113723405204,0.536,0.384
2247.811610174775,0.528,0.40800000000000003
2247.81184800903,0.536,0.40800000000000003
2247.812085843285,0.528,0.44
2247.81232367754,0.528,0.41600000000000004
2247.8125615117947,0.544,0.384
2247.81279934605,0.528,0.4
2247.8130371803045,0.552,0.432
2247.8132750145596,0.536,0.456
2247.8135128488143,0.512,0.41600000000000004
2247.8137506830694,0.504,0.40800000000000003
2247.813988517324,0.544,0.384
2247.8142263515792,0.528,0.384
2247.814464185834,0.544,0.376
2247.814702020089,0.544,0.376
2247.8149398543437,0.512,0.392
2247.815177688599,0.512,0.384
2247.8154155228535,0.536,0.376
2247.8156533571087,0.544,0.376
2247.8158911913633,0.512,0.392
2247.816129025618,0.52,0.376
2247.816366859873,0.536,0.392
2247.816604694128,0.512,0.384
2247.816842528383,0.544,0.376
2247.8170803626376,0.544,0.376
2247.8173181968928,0.528,0.392
2247.8175560311474,0.528,0.376
2247.8177938654026,0.544,0.392
2247.8180316996572,0.528,0.376
2247.8182695339124,0.544,0.392
2247.818507368167,0.528,0.376
2247.818745202422,0.544,0.392
2247.818983036677,0.528,0.376
2247.819220870932,0.536,0.392
2247.8194587051867,0.528,0.376
2247.819696539442,0.544,0.384
2247.8199343736965,0.528,0.376
2247.8201722079516,0.544,0.384
2247.8204100422063,0.528,0.376
2247.8206478764614,0.504,0.384
2247.820885710716,0.512,0.376
2247.821123544971,0.544,0.392
2247.821361379226,0.544,0.376
2247.821599213481,0.512,0.384
2247.8218370477357,0.52,0.376
2247.822074881991,0.552,0.392
2247.8223127162455,0.552,0.384
2247.8225505505006,0.536,0.4
2247.8227883847553,0.536,0.384
2247.8230262190104,0.56,0.392
2247.823264053265,0.536,0.384
2247.8235018875203,0.552,0.392
2247.823739721775,0.552,0.384
2247.82397755603,0.528,0.392
2247.8242153902847,0.552,0.384
2247.82445322454,0.528,0.392
2247.8246910587945,0.536,0.392
2247.8249288930497,0.504,0.432
2247.8251667273043,0.512,0.424
2247.8254045615595,0.536,0.392
2247.825642395814,0.528,0.384
2247.8258802300693,0.544,0.424
2247.826118064324,0.536,0.41600000000000004
2247.826355898579,0.528,0.384
2247.8265937328338,0.536,0.392
2247.826831567089,0.504,0.424
2247.8270694013436,0.512,0.4
2247.8273072355987,0.544,0.384
2247.8275450698534,0.536,0.384
2247.8277829041085,0.56,0.392
2247.828020738363,0.536,0.384
2247.8282585726183,0.56,0.424
2247.828496406873,0.552,0.424
2247.828734241128,0.536,0.384
2247.828972075383,0.552,0.376
2247.829209909638,0.528,0.4
2247.8294477438926,0.536,0.392
2247.8296855781477,0.52,0.384
2247.8299234124024,0.544,0.392
2247.8301612466576,0.512,0.40800000000000003
2247.8303990809122,0.528,0.4
2247.8306369151674,0.552,0.424
2247.830874749422,0.544,0.432
2247.831112583677,0.56,0.384
2247.831350417932,0.56,0.4
2247.831588252187,0.536,0.384
2247.8318260864417,0.552,0.384
2247.832063920697,0.536,0.40800000000000003
2247.8323017549515,0.536,0.40800000000000003
2247.8325395892066,0.56,0.44
2247.8327774234613,0.536,0.40800000000000003
2247.8330152577164,0.56,0.392
2247.833253091971,0.544,0.392
2247.833490926226,0.56,0.4
2247.833728760481,0.536,0.392
2247.8339665947356,0.56,0.44
2247.8342044289907,0.544,0.432
2247.8344422632454,0.56,0.392
2247.8346800975005,0.544,0.392
2247.834917931755,0.56,0.376
2247.8351557660103,0.544,0.376
2247.835393600265,0.56,0.384
2247.83563143452,0.544,0.384
2247.835869268775,0.552,0.376
2247.83610710303,0.552,0.392
2247.8363449372846,0.536,0.376
2247.8365827715397,0.544,0.392
2247.8368206057944,0.52,0.376
2247.8370584400495,0.512,0.376
2247.837296274304,0.552,0.392
2247.8375341085593,0.528,0.376
2247.837771942814,0.544,0.384
2247.838009777069,0.536,0.384
2247.838247611324,0.528,0.368
2247.838485445579,0.504,0.36
2247.8387232798336,0.528,0.312
2247.8389611140888,0.528,0.304
2247.8391989483434,0.544,0.176
2247.8394367825986,0.536,0.176
2247.8396746168532,0.512,0.064
2247.8399124511084,0.52,0.056
2247.840150285363,0.544,0.016
2247.840388119618,0.536,0.016
2247.840625953873,0.512,-0.008
2247.840863788128,0.52,-0.008
2247.8411016223827,0.544,0.0
2247.841339456638,0.544,-0.008
2247.8415772908925,0.528,0.0
2247.8418151251476,0.528,0.0
2247.8420529594023,0.544,-0.008
2247.8422907936574,0.536,0.0
2247.842528627912,0.504,-0.008
2247.842766462167,0.528,0.0
2247.843004296422,0.504,-0.008
2247.843242130677,0.512,0.0
2247.8434799649317,0.552,-0.008
2247.843717799187,0.552,-0.008
2247.8439556334415,0.536,0.0
2247.8441934676966,0.536,-0.008
2247.8444313019513,0.552,0.0
2247.8446691362064,0.56,0.0
2247.844906970461,0.536,-0.016
2247.8451448047163,0.56,-0.008
2247.845382638971,0.536,0.0
2247.845620473226,0.56,-0.008
2247.8458583074807,0.536,0.0
2247.846096141736,0.536,-0.008
2247.8463339759905,0.56,0.0
2247.8465718102457,0.56,-0.008
2247.8468096445004,0.536,0.0
2247.8470474787555,0.528,-0.008
2247.84728531301,0.552,0.0
2247.8475231472653,0.528,0.0
2247.84776098152,0.544,-0.008
2247.847998815775,0.544,0.0
2247.84823665003,0.528,-0.008
2247.848474484285,0.528,0.0
2247.8487123185396,0.552,-0.008
2247.8489501527947,0.536,0.0
2247.8491879870494,0.544,-0.008
2247.8494258213045,0.544,0.0
2247.849663655559,0.528,-0.008
2247.8499014898143,0.52,-0.008
2247.850139324069,0.544,0.0
2247.850377158324,0.536,-0.008
2247.850614992579,0.52,0.0
2247.850852826834,0.512,0.0
