Time,Channel 1,Channel 2
11199.279851198196,0.488,0.0
11199.280079636375,0.496,-0.016
11199.280308074554,0.488,-0.016
11199.280536512733,0.504,0.0
11199.28076495091,0.488,0.0
11199.28099338909,0.496,-0.016
11199.281221827268,0.488,-0.008
11199.281450265447,0.504,0.0
11199.281678703626,0.488,0.0
11199.281907141805,0.504,-0.008
11199.282135579984,0.504,0.0
11199.282364018161,0.528,-0.016
11199.28259245634,0.528,-0.016
11199.28282089452,0.512,0.0
11199.283049332698,0.512,0.0
11199.283277770877,0.528,-0.016
11199.283506209056,0.512,0.0
11199.283734647235,0.488,-0.016
11199.283963085412,0.488,-0.008
11199.284191523591,0.496,0.0
11199.28441996177,0.496,-0.008
11199.28464839995,0.528,0.024
11199.284876838128,0.528,0.016
11199.285105276307,0.52,0.128
11199.285333714484,0.528,0.128
11199.285562152663,0.496,0.28
11199.285790590842,0.496,0.296
11199.286019029021,0.512,0.368
11199.2862474672,0.52,0.368
11199.28647590538,0.488,0.4
11199.286704343558,0.488,0.392
11199.286932781735,0.504,0.4
11199.287161219914,0.496,0.4
11199.287389658093,0.512,0.40800000000000003
11199.287618096272,0.496,0.4
11199.287846534451,0.488,0.41600000000000004
11199.28807497263,0.488,0.40800000000000003
11199.288303410809,0.496,0.392
11199.288531848986,0.488,0.392
11199.288760287165,0.496,0.376
11199.288988725344,0.488,0.376
11199.289217163523,0.496,0.40800000000000003
11199.289445601702,0.488,0.4
11199.289674039881,0.504,0.41600000000000004
11199.28990247806,0.496,0.40800000000000003
11199.290130916237,0.504,0.4
11199.290359354416,0.504,0.40800000000000003
11199.290587792595,0.488,0.392
11199.290816230774,0.488,0.392
11199.291044668953,0.504,0.392
11199.291273107132,0.488,0.392
11199.29150154531,0.504,0.40800000000000003
11199.291729983488,0.496,0.4
11199.291958421667,0.488,0.41600000000000004
11199.292186859846,0.488,0.4
11199.292415298025,0.528,0.40800000000000003
11199.292643736204,0.52,0.4
11199.292872174383,0.488,0.41600000000000004
11199.29310061256,0.488,0.4
11199.293329050739,0.504,0.41600000000000004
11199.293557488918,0.512,0.4
11199.293785927097,0.488,0.40800000000000003
11199.294014365276,0.512,0.4
11199.294242803455,0.488,0.41600000000000004
11199.294471241634,0.488,0.4
11199.294699679811,0.52,0.41600000000000004
11199.29492811799,0.512,0.4
11199.295156556169,0.536,0.40800000000000003
11199.295384994348,0.512,0.40800000000000003
11199.295613432527,0.536,0.41600000000000004
11199.295841870706,0.528,0.41600000000000004
11199.296070308885,0.544,0.4
11199.296298747062,0.528,0.4
11199.29652718524,0.536,0.384
11199.29675562342,0.528,0.392
11199.296984061599,0.544,0.40800000000000003
11199.297212499778,0.528,0.4
11199.297440937957,0.544,0.41600000000000004
11199.297669376136,0.528,0.40800000000000003
11199.297897814313,0.544,0.41600000000000004
11199.298126252492,0.528,0.40800000000000003
11199.29835469067,0.544,0.4
11199.29858312885,0.528,0.4
11199.298811567029,0.544,0.384
11199.299040005208,0.544,0.376
11199.299268443387,0.528,0.392
11199.299496881564,0.528,0.392
11199.299725319743,0.544,0.41600000000000004
11199.299953757922,0.544,0.41600000000000004
11199.3001821961,0.528,0.4
11199.30041063428,0.528,0.4
11199.300639072459,0.544,0.40800000000000003
11199.300867510638,0.544,0.41600000000000004
11199.301095948815,0.528,0.4
11199.301324386994,0.528,0.40800000000000003
11199.301552825173,0.544,0.384
11199.301781263352,0.528,0.392
11199.30200970153,0.544,0.376
11199.30223813971,0.528,0.376
11199.302466577887,0.544,0.392
11199.302695016066,0.544,0.392
11199.302923454245,0.528,0.40800000000000003
11199.303151892424,0.528,0.4
11199.303380330603,0.536,0.41600000000000004
11199.303608768781,0.544,0.4
11199.30383720696,0.528,0.41600000000000004
11199.304065645138,0.528,0.41600000000000004
11199.304294083317,0.544,0.4
11199.304522521496,0.544,0.40800000000000003
11199.304750959674,0.528,0.4
11199.304979397853,0.528,0.40800000000000003
11199.305207836032,0.552,0.384
11199.305436274211,0.528,0.384
11199.305664712389,0.544,0.376
11199.305893150567,0.544,0.384
11199.306121588746,0.536,0.4
11199.306350026925,0.528,0.384
11199.306578465104,0.544,0.376
11199.306806903283,0.528,0.384
11199.307035341462,0.544,0.368
11199.30726377964,0.544,0.384
11199.307492217818,0.528,0.40800000000000003
11199.307720655997,0.528,0.40800000000000003
11199.307949094176,0.544,0.4
11199.308177532355,0.544,0.41600000000000004
11199.308405970534,0.528,0.4
11199.308634408713,0.528,0.4
11199.30886284689,0.544,0.41600000000000004
11199.30909128507,0.544,0.40800000000000003
11199.309319723248,0.528,0.4
11199.309548161427,0.552,0.4
11199.309776599606,0.528,0.40800000000000003
11199.310005037785,0.528,0.4
11199.310233475962,0.544,0.41600000000000004
11199.310461914141,0.528,0.41600000000000004
11199.31069035232,0.536,0.4
11199.3109187905,0.536,0.4
11199.311147228678,0.528,0.41600000000000004
11199.311375666857,0.544,0.4
11199.311604105036,0.528,0.41600000000000004
11199.311832543213,0.544,0.4
11199.312060981392,0.528,0.41600000000000004
11199.312289419571,0.544,0.4
11199.31251785775,0.528,0.41600000000000004
11199.31274629593,0.528,0.4
11199.312974734108,0.544,0.41600000000000004
11199.313203172287,0.528,0.4
11199.313431610464,0.544,0.40800000000000003
11199.313660048643,0.544,0.4
11199.313888486822,0.528,0.40800000000000003
11199.314116925001,0.528,0.4
11199.31434536318,0.544,0.40800000000000003
11199.314573801359,0.528,0.4
11199.314802239538,0.544,0.384
11199.315030677715,0.528,0.392
11199.315259115894,0.544,0.376
11199.315487554073,0.528,0.384
11199.315715992252,0.552,0.384
11199.315944430431,0.544,0.384
11199.31617286861,0.528,0.376
11199.316401306789,0.544,0.392
11199.316629744966,0.528,0.376
11199.316858183145,0.528,0.392
11199.317086621324,0.544,0.376
11199.317315059503,0.528,0.384
11199.317543497682,0.544,0.376
11199.317771935861,0.528,0.384
11199.31800037404,0.544,0.392
11199.318228812217,0.544,0.384
11199.318457250396,0.528,0.376
11199.318685688575,0.528,0.376
11199.318914126754,0.544,0.392
11199.319142564933,0.528,0.376
11199.319371003112,0.52,0.392
11199.319599441289,0.52,0.384
11199.319827879468,0.528,0.376
11199.320056317647,0.528,0.392
11199.320284755826,0.496,0.376
11199.320513194005,0.496,0.384
11199.320741632184,0.512,0.376
11199.320970070363,0.496,0.384
11199.32119850854,0.504,0.376
11199.321426946719,0.496,0.384
11199.321655384898,0.504,0.376
11199.321883823077,0.512,0.376
11199.322112261256,0.488,0.392
11199.322340699435,0.488,0.376
11199.322569137614,0.504,0.392
11199.32279757579,0.504,0.384
11199.32302601397,0.488,0.376
11199.323254452149,0.496,0.376
11199.323482890328,0.488,0.384
11199.323711328507,0.496,0.384
11199.323939766686,0.488,0.392
11199.324168204865,0.504,0.392
11199.324396643042,0.488,0.376
11199.32462508122,0.488,0.384
11199.3248535194,0.504,0.392
11199.325081957579,0.504,0.384
11199.325310395758,0.488,0.392
11199.325538833937,0.488,0.376
11199.325767272116,0.504,0.384
11199.325995710293,0.496,0.392
11199.326224148472,0.488,0.376
11199.32645258665,0.512,0.384
11199.32668102483,0.488,0.376
11199.326909463009,0.488,0.384
11199.327137901188,0.496,0.392
11199.327366339365,0.496,0.376
11199.327594777544,0.488,0.392
11199.327823215723,0.504,0.376
11199.328051653902,0.488,0.384
11199.32828009208,0.488,0.384
11199.32850853026,0.496,0.392
11199.328736968439,0.488,0.384
11199.328965406616,0.512,0.376
11199.329193844795,0.512,0.376
11199.329422282974,0.488,0.392
11199.329650721153,0.504,0.392
11199.329879159332,0.52,0.376
11199.33010759751,0.512,0.376
11199.33033603569,0.536,0.392
11199.330564473867,0.528,0.376
11199.330792912046,0.504,0.392
11199.331021350225,0.512,0.384
11199.331249788404,0.488,0.376
11199.331478226582,0.488,0.384
11199.331706664761,0.504,0.392
11199.33193510294,0.488,0.384
11199.332163541118,0.512,0.376
11199.332391979297,0.488,0.384
11199.332620417475,0.504,0.392
11199.332848855654,0.496,0.384
11199.333077293833,0.488,0.384
11199.333305732012,0.504,0.392
11199.333534170191,0.488,0.376
11199.333762608368,0.504,0.376
11199.333991046547,0.488,0.392
11199.334219484726,0.504,0.376
11199.334447922905,0.488,0.392
11199.334676361084,0.488,0.392
11199.334904799263,0.504,0.376
11199.335133237442,0.504,0.376
11199.33536167562,0.488,0.392
11199.335590113798,0.504,0.392
11199.335818551977,0.488,0.384
11199.336046990156,0.488,0.392
11199.336275428335,0.504,0.384
11199.336503866514,0.496,0.384
11199.336732304691,0.488,0.392
11199.33696074287,0.488,0.376
11199.33718918105,0.504,0.384
11199.337417619228,0.496,0.384
11199.337646057407,0.488,0.376
11199.337874495586,0.496,0.384
11199.338102933765,0.488,0.384
11199.338331371942,0.488,0.376
11199.338559810121,0.504,0.392
11199.3387882483,0.504,0.384
11199.33901668648,0.488,0.376
11199.339245124658,0.504,0.384
11199.339473562837,0.488,0.376
11199.339702001016,0.488,0.376
11199.339930439193,0.504,0.392
11199.340158877372,0.504,0.376
11199.340387315551,0.488,0.392
11199.34061575373,0.488,0.376
11199.34084419191,0.504,0.384
11199.341072630088,0.504,0.384
11199.341301068267,0.488,0.368
11199.341529506444,0.496,0.368
11199.341757944623,0.488,0.312
11199.341986382802,0.496,0.296
11199.342214820981,0.488,0.176
11199.34244325916,0.488,0.16
11199.342671697339,0.504,0.056
11199.342900135518,0.488,0.056
11199.343128573695,0.504,0.008
11199.343357011874,0.488,0.016
11199.343585450053,0.504,-0.008
11199.343813888232,0.496,-0.008
11199.344042326411,0.488,0.0
11199.34427076459,0.488,-0.008
11199.344499202767,0.504,0.0
11199.344727640946,0.504,0.0
11199.344956079125,0.488,-0.008
11199.345184517304,0.488,0.0
11199.345412955483,0.496,-0.008
11199.345641393662,0.496,-0.008
11199.34586983184,0.488,0.0
11199.346098270018,0.496,-0.008
11199.346326708197,0.488,0.0
11199.346555146376,0.488,0.0
11199.346783584555,0.504,-0.008
11199.347012022734,0.488,-0.008
11199.347240460913,0.504,0.0
11199.347468899092,0.488,0.0
11199.347697337269,0.504,-0.008
11199.347925775448,0.488,0.0
11199.348154213627,0.496,-0.008
11199.348382651806,0.512,-0.008
11199.348611089985,0.488,0.0
11199.348839528164,0.488,-0.008
11199.349067966343,0.496,0.0
11199.34929640452,0.488,0.0
11199.349524842699,0.504,-0.008
11199.349753280878,0.488,0.0
11199.349981719057,0.512,-0.008
11199.350210157236,0.496,-0.008
11199.350438595415,0.504,0.0
11199.350667033594,0.512,-0.008
11199.35089547177,0.528,0.0
11199.35112390995,0.512,-0.008
11199.351352348129,0.528,0.0
11199.351580786308,0.528,0.0
11199.351809224487,0.512,-0.008
11199.352037662666,0.528,-0.008
11199.352266100845,0.496,0.0
11199.352494539022,0.504,0.0
11199.3527229772,0.488,-0.008
11199.35295141538,0.496,0.0
11199.353179853559,0.488,-0.008
11199.353408291738,0.488,0.0
11199.353636729917,0.496,-0.008
11199.353865168094,0.488,-0.008
11199.354093606273,0.496,0.0
11199.354322044452,0.488,0.0
11199.35455048263,0.504,-0.008
11199.35477892081,0.504,0.0
11199.355007358989,0.488,-0.008
11199.355235797168,0.496,-0.008
11199.355464235345,0.488,0.0
11199.355692673524,0.488,-0.008
11199.355921111703,0.504,0.0
11199.356149549882,0.488,0.0
11199.35637798806,0.496,-0.008
11199.35660642624,0.488,-0.008
11199.356834864418,0.504,0.0
11199.357063302596,0.488,-0.008
11199.357291740775,0.504,0.0
11199.357520178954,0.488,-0.008
11199.357748617133,0.504,0.0
11199.357977055311,0.488,-0.008
11199.35820549349,0.504,0.0
11199.35843393167,0.488,0.0
11199.358662369847,0.504,-0.016
11199.358890808026,0.496,0.0
11199.359119246205,0.504,-0.008
11199.359347684383,0.496,0.0
11199.359576122562,0.488,-0.008
11199.359804560741,0.504,0.0
11199.36003299892,0.488,-0.008
11199.360261437098,0.496,0.0
11199.360489875276,0.488,-0.016
11199.360718313455,0.496,-0.008
11199.360946751634,0.488,0.0
11199.361175189813,0.496,-0.008
11199.361403627992,0.488,0.0
11199.36163206617,0.488,-0.008
11199.361860504348,0.496,0.0
11199.362088942527,0.488,0.0
11199.362317380706,0.504,-0.016
11199.362545818885,0.504,-0.016
11199.362774257064,0.488,0.0
11199.363002695243,0.496,-0.008
11199.36323113342,0.488,0.0
11199.3634595716,0.496,0.0
11199.363688009778,0.488,-0.008
11199.363916447957,0.496,0.0
11199.364144886136,0.488,-0.008
11199.364373324315,0.488,0.0
11199.364601762494,0.504,-0.008
11199.364830200671,0.496,0.0
11199.36505863885,0.488,-0.008
11199.36528707703,0.488,0.0
11199.365515515208,0.496,-0.008
11199.365743953387,0.488,0.0
11199.365972391566,0.504,-0.008
11199.366200829745,0.488,0.0
11199.366429267922,0.504,-0.016
11199.366657706101,0.496,-0.016
11199.36688614428,0.488,0.0
11199.36711458246,0.504,0.0
11199.367343020638,0.488,-0.008
11199.367571458817,0.496,-0.008
11199.367799896996,0.488,0.0
11199.368028335173,0.496,-0.008
11199.368256773352,0.488,0.0
11199.368485211531,0.496,0.0
11199.36871364971,0.488,-0.008
11199.368942087889,0.496,0.0
11199.369170526068,0.488,-0.008
11199.369398964247,0.496,0.0
11199.369627402424,0.488,-0.016
11199.369855840603,0.488,0.0
11199.370084278782,0.496,-0.008
11199.370312716961,0.488,-0.008
11199.37054115514,0.504,0.0
11199.370769593319,0.488,0.0
11199.370998031496,0.496,-0.016
11199.371226469675,0.488,-0.016
11199.371454907854,0.496,0.0
11199.371683346033,0.488,-0.008
11199.371911784212,0.504,0.0
11199.372140222391,0.496,-0.008
11199.37236866057,0.488,0.0
11199.372597098747,0.488,-0.008
11199.372825536926,0.496,0.0
11199.373053975105,0.488,0.0
11199.373282413284,0.528,-0.008
11199.373510851463,0.528,0.0
11199.373739289642,0.496,-0.016
11199.37396772782,0.504,0.0
11199.374196165998,0.528,-0.016
11199.374424604177,0.528,-0.008
11199.374653042356,0.496,0.0
11199.374881480535,0.496,-0.008
11199.375109918714,0.488,0.0
11199.375338356893,0.488,-0.008
11199.375566795072,0.504,0.0
