Time,Channel 1,Channel 2
2221.886710166931,0.528,-0.016
2221.8869791138172,0.504,0.0
2221.8872480607033,0.504,-0.016
2221.8875170075894,0.528,0.0
2221.8877859544755,0.528,-0.016
2221.8880549013616,0.512,0.0
2221.8883238482476,0.512,-0.016
2221.8885927951337,0.528,0.0
2221.88886174202,0.52,-0.016
2221.889130688906,0.504,0.0
2221.889399635792,0.52,0.0
2221.889668582678,0.536,-0.016
2221.889937529564,0.52,0.0
2221.8902064764497,0.536,-0.016
2221.890475423336,0.52,-0.016
2221.890744370222,0.536,0.0
2221.891013317108,0.52,0.0
2221.891282263994,0.536,-0.016
2221.89155121088,0.52,-0.016
2221.8918201577662,0.528,0.0
2221.8920891046523,0.52,-0.008
2221.8923580515384,0.528,0.024
2221.8926269984245,0.52,0.024
2221.8928959453106,0.528,0.128
2221.8931648921966,0.52,0.136
2221.8934338390827,0.536,0.28800000000000003
2221.893702785969,0.52,0.296
2221.893971732855,0.528,0.368
2221.894240679741,0.52,0.368
2221.894509626627,0.536,0.392
2221.894778573513,0.52,0.392
2221.895047520399,0.536,0.40800000000000003
2221.8953164672853,0.52,0.40800000000000003
2221.8955854141714,0.536,0.44
2221.8958543610574,0.52,0.424
2221.8961233079435,0.536,0.40800000000000003
2221.8963922548296,0.52,0.4
2221.8966612017157,0.536,0.41600000000000004
2221.8969301486013,0.536,0.4
2221.8971990954874,0.52,0.424
2221.8974680423735,0.52,0.424
2221.8977369892596,0.536,0.40800000000000003
2221.8980059361456,0.52,0.424
2221.8982748830317,0.536,0.4
2221.898543829918,0.528,0.4
2221.898812776804,0.52,0.432
2221.89908172369,0.52,0.44
2221.899350670576,0.528,0.4
2221.899619617462,0.528,0.4
2221.899888564348,0.52,0.40800000000000003
2221.9001575112343,0.52,0.4
2221.9004264581204,0.536,0.40800000000000003
2221.9006954050064,0.52,0.392
2221.9009643518925,0.528,0.41600000000000004
2221.9012332987786,0.52,0.40800000000000003
2221.9015022456647,0.528,0.448
2221.9017711925508,0.52,0.44
2221.902040139437,0.536,0.40800000000000003
2221.902309086323,0.536,0.40800000000000003
2221.902578033209,0.52,0.4
2221.902846980095,0.52,0.4
2221.903115926981,0.536,0.41600000000000004
2221.9033848738673,0.52,0.4
2221.903653820753,0.536,0.4
2221.903922767639,0.52,0.4
2221.904191714525,0.536,0.40800000000000003
2221.904460661411,0.528,0.4
2221.904729608297,0.52,0.40800000000000003
2221.9049985551833,0.52,0.4
2221.9052675020694,0.536,0.40800000000000003
2221.9055364489554,0.536,0.4
2221.9058053958415,0.512,0.40800000000000003
2221.9060743427276,0.528,0.40800000000000003
2221.9063432896137,0.504,0.4
2221.9066122364998,0.504,0.4
2221.906881183386,0.52,0.40800000000000003
2221.907150130272,0.52,0.4
2221.907419077158,0.512,0.4
2221.907688024044,0.52,0.4
2221.90795697093,0.512,0.41600000000000004
2221.9082259178163,0.512,0.4
2221.9084948647023,0.528,0.40800000000000003
2221.9087638115884,0.512,0.4
2221.9090327584745,0.528,0.40800000000000003
2221.9093017053606,0.528,0.40800000000000003
2221.9095706522467,0.504,0.4
2221.9098395991327,0.504,0.4
2221.910108546019,0.52,0.40800000000000003
2221.9103774929044,0.52,0.4
2221.9106464397905,0.512,0.40800000000000003
2221.9109153866766,0.512,0.4
2221.9111843335627,0.528,0.40800000000000003
2221.9114532804488,0.512,0.41600000000000004
2221.911722227335,0.528,0.4
2221.911991174221,0.528,0.4
2221.912260121107,0.504,0.41600000000000004
2221.912529067993,0.504,0.41600000000000004
2221.912798014879,0.528,0.4
2221.9130669617653,0.512,0.4
2221.9133359086513,0.528,0.4
2221.9136048555374,0.536,0.4
2221.9138738024235,0.512,0.40800000000000003
2221.9141427493096,0.528,0.4
2221.9144116961957,0.512,0.4
2221.9146806430817,0.512,0.4
2221.914949589968,0.528,0.40800000000000003
2221.915218536854,0.52,0.4
2221.91548748374,0.504,0.41600000000000004
2221.915756430626,0.52,0.4
2221.916025377512,0.528,0.40800000000000003
2221.916294324398,0.52,0.4
2221.9165632712843,0.528,0.40800000000000003
2221.9168322181704,0.52,0.40800000000000003
2221.917101165056,0.536,0.4
2221.917370111942,0.52,0.40800000000000003
2221.917639058828,0.536,0.4
2221.9179080057143,0.52,0.4
2221.9181769526003,0.536,0.40800000000000003
2221.9184458994864,0.52,0.40800000000000003
2221.9187148463725,0.536,0.4
2221.9189837932586,0.536,0.4
2221.9192527401447,0.52,0.4
2221.9195216870307,0.52,0.4
2221.919790633917,0.536,0.40800000000000003
2221.920059580803,0.536,0.4
2221.920328527689,0.512,0.40800000000000003
2221.920597474575,0.512,0.4
2221.920866421461,0.528,0.40800000000000003
2221.921135368347,0.504,0.4
2221.9214043152333,0.52,0.40800000000000003
2221.9216732621194,0.512,0.4
2221.9219422090055,0.528,0.4
2221.9222111558915,0.528,0.4
2221.9224801027776,0.512,0.392
2221.9227490496637,0.512,0.40800000000000003
2221.92301799655,0.528,0.4
2221.923286943436,0.512,0.4
2221.923555890322,0.528,0.41600000000000004
2221.9238248372076,0.52,0.40800000000000003
2221.9240937840937,0.504,0.432
2221.9243627309797,0.52,0.4
2221.924631677866,0.536,0.41600000000000004
2221.924900624752,0.52,0.4
2221.925169571638,0.536,0.40800000000000003
2221.925438518524,0.536,0.40800000000000003
2221.92570746541,0.52,0.4
2221.925976412296,0.52,0.4
2221.9262453591823,0.528,0.40800000000000003
2221.9265143060684,0.52,0.4
2221.9267832529545,0.528,0.40800000000000003
2221.9270521998405,0.528,0.4
2221.9273211467266,0.512,0.40800000000000003
2221.9275900936127,0.528,0.4
2221.927859040499,0.504,0.41600000000000004
2221.928127987385,0.512,0.40800000000000003
2221.928396934271,0.528,0.4
2221.928665881157,0.52,0.4
2221.928934828043,0.528,0.40800000000000003
2221.929203774929,0.528,0.40800000000000003
2221.9294727218153,0.52,0.4
2221.9297416687014,0.52,0.40800000000000003
2221.9300106155874,0.536,0.4
2221.9302795624735,0.528,0.4
2221.930548509359,0.52,0.40800000000000003
2221.930817456245,0.52,0.4
2221.9310864031313,0.536,0.4
2221.9313553500174,0.52,0.4
2221.9316242969035,0.536,0.40800000000000003
2221.9318932437895,0.528,0.4
2221.9321621906756,0.52,0.40800000000000003
2221.9324311375617,0.52,0.4
2221.932700084448,0.536,0.40800000000000003
2221.932969031334,0.52,0.40800000000000003
