Time,Channel 1,Channel 2
2114.81427192688,0.52,-0.016
2114.814516656796,0.536,0.0
2114.8147613867122,0.512,-0.008
2114.815006116629,0.536,-0.016
2114.815250846545,0.52,-0.008
2114.815495576461,0.544,-0.016
2114.8157403063774,0.536,-0.008
2114.8159850362936,0.52,-0.016
2114.8162297662097,0.52,-0.016
2114.8164744961264,0.536,0.0
2114.8167192260426,0.528,0.0
2114.8169639559587,0.512,-0.016
2114.817208685875,0.52,-0.008
2114.817453415791,0.544,-0.016
2114.8176981457073,0.544,-0.008
2114.817942875624,0.52,-0.016
2114.81818760554,0.536,-0.016
2114.8184323354562,0.512,0.0
2114.8186770653724,0.512,-0.016
2114.8189217952886,0.536,0.0
2114.8191665252048,0.52,0.0
2114.8194112551214,0.536,0.024
2114.8196559850376,0.536,0.016
2114.8199007149537,0.504,0.128
2114.82014544487,0.52,0.136
2114.820390174786,0.544,0.28800000000000003
2114.8206349047027,0.544,0.28800000000000003
2114.820879634619,0.528,0.392
2114.821124364535,0.536,0.392
2114.8213690944513,0.552,0.384
2114.8216138243674,0.544,0.384
2114.8218585542836,0.528,0.41600000000000004
2114.8221032842002,0.544,0.41600000000000004
2114.8223480141164,0.528,0.384
2114.8225927440326,0.528,0.384
2114.8228374739488,0.536,0.41600000000000004
2114.823082203865,0.528,0.41600000000000004
2114.823326933781,0.52,0.384
2114.8235716636977,0.52,0.41600000000000004
2114.823816393614,0.536,0.384
2114.82406112353,0.528,0.392
2114.8243058534463,0.544,0.376
2114.8245505833625,0.544,0.376
2114.8247953132786,0.52,0.384
2114.8250400431953,0.536,0.392
2114.8252847731114,0.52,0.44
2114.8255295030276,0.52,0.44
2114.825774232944,0.536,0.384
2114.82601896286,0.52,0.384
2114.826263692776,0.544,0.392
2114.8265084226928,0.544,0.392
2114.826753152609,0.528,0.40800000000000003
2114.826997882525,0.536,0.44
2114.8272426124413,0.52,0.4
2114.8274873423575,0.512,0.4
2114.827732072274,0.536,0.384
2114.8279768021903,0.544,0.376
2114.8282215321065,0.528,0.392
2114.8284662620226,0.552,0.4
2114.828710991939,0.528,0.384
2114.828955721855,0.528,0.392
2114.8292004517716,0.552,0.384
2114.829445181688,0.552,0.384
2114.829689911604,0.528,0.432
2114.82993464152,0.544,0.432
2114.8301793714363,0.528,0.384
2114.8304241013525,0.536,0.384
2114.830668831269,0.552,0.376
2114.8309135611853,0.528,0.376
2114.8311582911015,0.552,0.392
2114.8314030210176,0.552,0.384
2114.831647750934,0.528,0.384
2114.83189248085,0.536,0.392
2114.8321372107666,0.552,0.424
2114.832381940683,0.536,0.4
2114.832626670599,0.544,0.384
2114.832871400515,0.528,0.392
2114.8331161304313,0.544,0.376
2114.833360860348,0.536,0.384
2114.833605590264,0.552,0.424
2114.8338503201803,0.536,0.432
2114.8340950500965,0.552,0.384
2114.8343397800127,0.544,0.4
2114.834584509929,0.528,0.376
2114.8348292398455,0.536,0.376
2114.8350739697617,0.544,0.392
2114.835318699678,0.536,0.384
2114.835563429594,0.552,0.376
2114.83580815951,0.552,0.376
2114.8360528894264,0.528,0.384
2114.836297619343,0.528,0.376
2114.836542349259,0.544,0.392
2114.8367870791753,0.536,0.384
2114.8370318090915,0.552,0.376
2114.8372765390077,0.536,0.384
